Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,927.273681640625,961.7715788175734,923.2530755269636,935.66239105824,84041.0,56.908104105721215,49.018855581201024,64.32738173511379,-15.308526153912766,942.1672943115234,772.3736181640625,912.0033985632663,814.2658507863266
2022-09-22,905.2346801757812,932.187736407905,893.2224875750933,932.187736407905,92639.0,53.09172120938715,42.795061357569466,60.020917659604926,-17.22585630203546,948.2701934814453,778.1901123046875,911.3587587168391,817.8332558604229
2022-09-23,880.9124755859375,915.8571205930843,873.6158222168663,903.3981797924412,96375.0,49.17253307562186,35.49094345032006,55.11492281774796,-19.6239793674279,953.66328125,782.9066455078125,908.4591127043723,820.3069507516196
2022-09-26,837.8768920898438,877.4874471258195,836.8841469570358,874.1120894373311,102843.0,43.10874361519101,25.93085075463489,49.278108405125344,-23.347257650490455,953.0403289794922,786.7664392089844,901.7369964553695,820.995968059001
2022-09-27,859.7173461914062,878.5298799153366,825.269075513071,837.8769517154121,128372.0,46.70093738490769,19.88749981592207,43.399986687284695,-23.512486871362626,949.2579711914062,791.5852258300781,897.7351250016587,822.5144534759581
2022-09-28,862.3977661132812,900.2213339417256,848.8963950573605,863.3905113118478,172896.0,47.142050931562906,15.13986520168487,37.74796239016473,-22.60809718847986,943.2717193603515,796.5896533203126,894.3696622503846,824.0785049519317
2022-09-29,845.322509765625,874.4099310424946,838.968916459393,872.6230018602282,61483.0,44.6092292098565,9.885545664772167,32.17547904508622,-22.289933380314054,933.9771453857422,801.1155786132813,889.6985048708837,824.9116031799197
2022-09-30,852.1724853515625,868.1060333459635,840.8551660811776,840.8551660811776,81956.0,45.86576433457347,6.202694556784195,26.98092214742582,-20.778227590641624,927.6012420654297,805.1600231933594,886.124598249996,825.9806573827293
2022-10-03,860.31298828125,891.5348377453222,851.7754035779026,853.7112688863244,111851.0,47.393073816712764,3.8959687707653075,22.363931472093718,-18.46796270132841,919.5748931884766,809.2253149414063,883.666349681544,827.3270233003184
2022-10-04,864.283935546875,881.5577260372507,858.4267752991142,881.5577260372507,54379.0,48.16138297769932,2.3610771958344685,18.36336061684187,-16.0022834210074,913.3627899169921,813.1407019042969,881.8204054782423,828.776313976654
2022-10-06,907.4683837890624,907.4683837890624,865.7234592950265,871.5310552029554,144684.0,55.73303685142169,4.576533204073598,15.605995134288216,-11.029461930214618,908.8830291748047,818.2265356445313,884.2630700792728,831.8622774987093
2022-10-07,952.8368530273438,952.8368530273438,898.4344269191115,917.2965861582971,396356.0,62.010849646259594,9.879272258550259,14.460650559140626,-4.581378300590368,907.1035339355469,824.21775390625,890.7939065505176,836.6063784998323
2022-10-10,917.4454956054688,956.7085559239664,908.3618528401242,934.1732278935048,194693.0,55.40939264324533,11.098013407081226,13.788123128728746,-2.69010972164752,904.7035736083984,829.73642578125,893.3321531271796,839.7765399549553
2022-10-11,890.1946411132812,941.1224582213442,884.5359813029723,930.2022609213076,101048.0,50.914862662792714,9.752537157612437,12.981005934505484,-3.228468776893047,901.0800567626953,834.7924780273438,893.0333424591893,841.7537203925367
2022-10-12,882.7490234375,909.3545820605378,851.725736658688,894.6123404201891,120193.0,49.727982096526645,7.99329666713902,11.983464081032192,-3.9901674138931718,897.513623046875,839.5785021972656,892.0538835047427,843.3613793354765
