Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,975.5499877929688,992.0999755859376,963.0499877929688,965.7000122070312,19955.0,48.90238433873584,-7.042672286174138,-7.421229204707549,0.3785569185334108,970.5625,992.8560009765625,975.9726983850071,988.2539597475816
2025-06-26,971.6500244140624,998.25,960.2000122070312,975.0,17072.0,47.84939706566344,-6.5426681505716715,-7.245516993880374,0.7028488433087023,970.8675018310547,991.9850012207031,975.5610151496791,987.60282502862
2025-06-27,985.3499755859376,998.0,966.0,966.0,23075.0,51.77752612110293,-4.983493100128726,-6.793112215130044,1.8096191150013183,972.125,990.9959997558594,976.4932970959894,987.5144779916521
2025-06-30,996.75,1002.0,975.2000122070312,985.3499755859376,22767.0,54.82668346873076,-2.7957216047838074,-5.993634093060797,3.19791248827699,974.5125,990.2009997558594,978.4225068963714,987.8766553253129
2025-07-01,981.7999877929688,995.9500122070312,976.2000122070312,991.25,15288.0,50.33203919931243,-2.242389109507144,-5.243385096350067,3.0009959868429235,976.6,988.645,978.7441717436664,987.63835463777
2025-07-02,955.5499877929688,982.9000244140624,947.0,981.6500244140624,33864.0,43.5769293257398,-3.877329301418513,-4.970173937363756,1.0928446359452435,975.9924987792969,986.7920007324219,976.5352018435999,986.3799873105229
2025-07-03,960.0,967.25,950.1500244140624,955.5499877929688,14772.0,44.92635294104371,-4.759092531541228,-4.927957656199251,0.16886512465802284,974.9399993896484,985.3890002441407,974.9604207156381,985.3454780042279
2025-07-04,957.4000244140624,970.5999755859376,950.0,965.0,12632.0,44.260315196041525,-5.603103456224517,-5.062986816204305,-0.5401166400202122,974.0725006103515,984.0009997558594,973.2880020202499,984.2495778634371
2025-07-07,937.8499755859376,960.0499877929688,936.9500122070312,954.0,22257.0,39.51638641387185,-7.760060600527936,-5.602401573069031,-2.157659027458905,971.7574981689453,982.7809997558594,969.9129518836488,982.4299856172607
2025-07-08,940.3499755859376,949.9000244140624,924.5499877929688,938.0,17968.0,40.396167636327334,-9.162120350617215,-6.314345328578668,-2.8477750220385474,969.2074981689453,981.5569995117188,967.0974303314858,980.7797891454442
2025-07-09,930.5499877929688,948.25,928.5,940.4000244140624,11631.0,38.05912838929495,-10.93795399185717,-7.239067061234369,-3.698886930622802,965.5724975585938,980.3679992675782,963.6167215182937,978.8099930139746
2025-07-10,930.7999877929688,938.9500122070312,925.75,928.5499877929688,13395.0,38.15741912889486,-12.184684576966902,-8.228190564380876,-3.9564940125860257,963.2749969482422,979.3709985351562,960.491318306358,976.92724771119
2025-07-11,922.9500122070312,939.5999755859376,919.5,930.0,15623.0,36.21417711011544,-13.64881987327351,-9.312316426159402,-4.336503447114108,961.2699981689453,978.3109985351563,956.915955820708,974.8104933776937
