Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,61.81999969482422,63.369998931884766,53.7599983215332,54.09999847412109,145960782.0,73.05306432818395,1.74207066710499,1.7011572891535272,0.04091337795146277,54.853499794006346,49.36419998168945,53.876955527861824,50.680672936649046
2025-06-26,59.540000915527344,61.70000076293945,59.36000061035156,61.540000915527344,19533484.0,65.27508329036955,1.9861447125873894,1.7581547738402998,0.22798993874708962,55.09099979400635,49.679800033569336,54.41629318382997,51.02809756327173
2025-06-27,58.880001068115234,60.369998931884766,58.70000076293945,59.83000183105469,7027234.0,63.17812833301353,2.1020871283417293,1.826941244740586,0.27514588360114334,55.307999801635745,49.95520004272461,54.84140822042857,51.3360153477754
2025-06-30,58.880001068115234,60.81999969482422,58.650001525878906,59.43999862670898,7420433.0,63.17812833301353,2.168969794492938,1.8953469546910564,0.2736228398018814,55.420999908447264,50.23500007629394,55.22603611068444,51.63185792504363
2025-07-01,57.93000030517578,59.380001068115234,57.81999969482422,59.130001068115234,4076183.0,59.96246459707578,2.1208696026163167,1.9404514842761085,0.18041811834020827,55.56299991607666,50.49140007019043,55.48355651015981,51.87884390073509
2025-07-02,57.02000045776367,58.959999084472656,56.77999877929688,58.25,5021011.0,56.971157742268645,1.9864222325192316,1.9496456339247332,0.03677659859449833,55.647999954223636,50.71600006103515,55.6298845051697,52.08045788336367
2025-07-03,58.11000061035156,59.45000076293945,56.45000076293945,57.20000076293945,6945867.0,59.572673358599815,1.9454002626209004,1.948796559663967,-0.003396297043066543,55.81900005340576,50.960800094604494,55.86608603899654,52.316910539323985
2025-07-04,56.41999816894531,58.25,56.29999923706055,58.0,6527652.0,54.11017669255772,1.7562757294815867,1.910292393627491,-0.1540166641459042,55.932999992370604,51.16620002746582,55.91883957518213,52.47781593656404
2025-07-07,56.33000183105469,57.0,56.0,56.29999923706055,3010717.0,53.827123890061415,1.580907504432659,1.8444154157885246,-0.2635079113558656,56.02550010681152,51.41900009155273,55.957997885265236,52.62888205007348
2025-07-08,55.86000061035156,56.95000076293945,55.400001525878906,56.400001525878906,2538405.0,52.288771683863985,1.388001732108222,1.7531326790524644,-0.3651309469442423,55.96450004577637,51.66720008850098,55.948664811463935,52.75559258184909
2025-07-09,56.02999877929688,56.83000183105469,55.7599983215332,56.18999862670898,2597578.0,52.81405930004155,1.2346081549367653,1.6494277742293249,-0.4148196192925595,55.93199996948242,51.882400054931644,55.9564109036385,52.88400066802352
2025-07-10,55.68000030517578,56.52999877929688,55.5,56.52000045776367,3005522.0,51.55554391641448,1.0724382870812477,1.5340298767997096,-0.4615915897184619,55.95750007629395,52.12520004272461,55.93008608473729,52.99364771261772
2025-07-11,54.810001373291016,55.95000076293945,54.560001373291016,55.95000076293945,4069679.0,48.46406646461449,0.8637589796699459,1.399975697373757,-0.5362167177038111,56.03000011444092,52.363400039672854,55.82341135031384,53.06487726793824
