Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,6.179999828338623,6.181000232696533,5.760000228881836,6.181000232696533,2760000.0,85.13331236230668,0.6465084241026879,0.5433793279757487,0.10312909612693921,4.709150004386902,3.7210600090026857,4.915068893502931,4.005190045202615
2022-09-22,5.951000213623047,6.488999843597412,5.870999813079834,6.179999828338623,4560000.0,77.09324939633372,0.6489538362622653,0.5644942296330521,0.08445960662921326,4.8257000207901,3.7973200130462645,5.0137290192286565,4.081496326317142
2022-09-23,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,60000.0,79.73883117935013,0.6669272374390269,0.584980831194247,0.08194640624477989,4.957000017166138,3.880220012664795,5.130992911260126,4.166339603150159
2022-09-26,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,60000.0,82.08793787172733,0.6981379917743,0.6076122633102576,0.09052572846404239,5.09685001373291,3.970820007324219,5.266612617648554,4.26001255315755
2022-09-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,420000.0,84.16125538504139,0.7405608222186508,0.6342019750919363,0.1063588471267145,5.248350024223328,4.0662200117111205,5.420268569724017,4.362757163403956
2022-09-28,7.21999979019165,7.21999979019165,7.0,7.21999979019165,660000.0,85.98845389491878,0.7924811242253238,0.6658578049186138,0.12662331930671,5.419350016117096,4.168660006523132,5.591671543101888,4.474805893866219
2022-09-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,85.98845389491878,0.8241282995955057,0.6975119038539922,0.1266163957415135,5.58585000038147,4.269020004272461,5.746750423777104,4.5824605564672165
2022-09-30,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,300000.0,85.81961173035296,0.8391324881297306,0.7258360207091399,0.11329646742059074,5.746600008010864,4.367080006599426,5.886583731282894,4.68569740337391
2022-10-03,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,60000.0,74.4792958384957,0.8126071837308411,0.7431902533134802,0.06941693041736086,5.879350018501282,4.4556400060653685,5.9788138539296165,4.770768094185658
2022-10-04,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.0,74.4792958384957,0.782564769358709,0.751065156522526,0.031499612836182966,6.012100028991699,4.541780004501343,6.06226015537189,4.852502679475377
2022-10-06,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.0,74.4792958384957,0.750109148191271,0.7508739548562751,-0.0007648066650041141,6.123350024223328,4.625380005836487,6.1377591900101365,4.931031986910597
2022-10-07,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.0,74.4792958384957,0.7161327025678794,0.743925704398596,-0.027793001830716535,6.228350019454956,4.706320004463196,6.206067840397122,5.006481713662083
2022-10-10,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.0,74.4792958384957,0.6813519237738497,0.7314109482736467,-0.050059024499797045,6.321500015258789,4.7844600057601925,6.267870905032965,5.078972627599786
2022-10-11,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.0,74.4792958384957,0.6463373315702787,0.7143962249329732,-0.06805889336269444,6.40220000743866,4.859660005569458,6.3237879635130145,5.148620760598755
2022-10-12,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,0.0,74.4792958384957,0.6115385789142582,0.6938246957292302,-0.082286116814972,6.474950003623962,4.931780004501343,6.374379587852107,5.215537594264431
2022-10-13,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,120000.0,61.570628046753995,0.5501829790039343,0.6650963523841711,-0.11491337338023677,6.520499992370605,4.994079999923706,6.38777199534101,5.266496899057417
2022-10-14,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0.0,61.570628046753995,0.49584246079494587,0.6312455740663261,-0.13540311327138022,6.565749979019165,5.052979998588562,6.399888935450019,5.315457799740875
2022-10-17,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0.0,61.570628046753995,0.44761735438283257,0.5945199301296274,-0.14690257574679488,6.62449996471405,5.111439995765686,6.41085188126293,5.362498665103413
2022-10-18,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0.0,61.570628046753995,0.40473309888179987,0.556562563880062,-0.1518294649982621,6.669899964332581,5.1693599939346315,6.4207707369984215,5.4076947906478114
2022-10-19,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0.0,61.570628046753995,0.3665219801971533,0.5185544471434802,-0.15203246694632688,6.701299953460693,5.227059988975525,6.4297449398067235,5.451118519112038
2022-10-20,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,60000.0,49.654572467461975,0.306481694674388,0.47613989664966183,-0.16965820197527381,6.701799964904785,5.280459990501404,6.4069120938461275,5.480094265704525
2022-10-21,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,120000.0,41.53122781813766,0.2316184454124537,0.42723560640222025,-0.19561716098976656,6.698499965667724,5.330159993171692,6.357206201944766,5.495972930927166
2022-10-24,5.659999847412109,6.150000095367432,5.59499979019165,5.59499979019165,720000.0,36.75426639417266,0.152376627720618,0.3722638106658998,-0.2198871829452818,6.669249963760376,5.376559991836547,6.29080559675118,5.502405359024615
2022-10-25,5.940000057220459,5.940000057220459,5.400000095367432,5.894999980926514,1380000.0,45.20134689994484,0.1108922958075036,0.3199895076942206,-0.20909721188671698,6.638499975204468,5.430159993171692,6.257395545367301,5.519565935424453
2022-10-27,6.235000133514404,6.235000133514404,5.900000095367432,5.900000095367432,1260000.0,52.41267342811458,0.10065936611204407,0.2761234793777853,-0.17546411326574124,6.606249976158142,5.486399993896485,6.255262649000358,5.5476221784868045
2022-10-28,6.414999961853027,6.545000076293945,6.360000133514404,6.360000133514404,1620000.0,56.20017079641364,0.10585395888350213,0.24206957527892867,-0.13621561639542654,6.565999984741211,5.542899994850159,6.270475726414898,5.581636993520775
2022-10-31,6.099999904632568,6.260000228881836,6.099999904632568,6.260000228881836,240000.0,48.86981649564885,0.08358927391040893,0.21037351500522475,-0.1267842410948158,6.509999990463257,5.5895199918746945,6.2542399338642,5.601964950819276
2022-11-01,6.050000190734863,6.289999961853027,5.795000076293945,5.795000076293945,1320000.0,47.80397431124541,0.0612042669235775,0.18053966538889532,-0.11933539846531782,6.451749992370606,5.633019995689392,6.234788529756644,5.619534960227731
2022-11-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,60000.0,50.14588308909526,0.05094587188266164,0.15462090668764858,-0.10367503480498694,6.416499996185303,5.679659996032715,6.226713440767195,5.6403375145469345
2022-11-03,6.289999961853027,6.349999904632568,6.25,6.25,360000.0,53.30465893951958,0.05349616857159134,0.13439595906443713,-0.08089979049284579,6.38824999332428,5.732879996299744,6.232740728489656,5.665814473264821
2022-11-04,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,300000.0,53.30465893951958,0.05488462132136185,0.11849369151582208,-0.06360907019446023,6.3599999904632565,5.78467999458313,6.238193988809977,5.690292335562399
2022-11-07,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0.0,53.30465893951958,0.05534697465726346,0.10586434814411036,-0.0505173734868469,6.331749987602234,5.838079996109009,6.243127891004553,5.713810281691443
2022-11-09,6.0,6.0,6.0,6.0,60000.0,45.79737656527579,0.03194458245458254,0.09108039500620481,-0.05913581255162227,6.28899998664856,5.885699996948242,6.219972853766024,5.725033407899622
2022-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,60000.0,43.52120585312405,0.0052681336931375,0.07391794274359134,-0.06864980905045384,6.241249990463257,5.928540000915527,6.189499257728063,5.73189484662385
2022-11-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,43.52120585312405,-0.0156922536121904,0.055995903472434994,-0.07168815708462539,6.193499994277954,5.9695400047302245,6.161927908931813,5.738487209319676
2022-11-14,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,240000.0,43.52120585312405,-0.031935380377194456,0.038409646702509105,-0.07034502707970355,6.162750005722046,6.011540007591248,6.136982402878062,5.744821047988216
2022-11-15,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,600000.0,36.785049389216496,-0.06783031050567878,0.01716165526087153,-0.08499196576655031,6.11725001335144,6.045840005874634,6.086317413944293,5.739337870383717
2022-11-16,5.78000020980835,5.784999847412109,5.324999809265137,5.324999809265137,2280000.0,42.47333650561422,-0.08121999484395293,-0.0025146747600933595,-0.07870532008385957,6.0805000305175785,6.081440010070801,6.057144346883727,5.740932471929781
2022-11-17,5.590000152587891,5.614999771118164,5.559999942779541,5.559999942779541,240000.0,38.430066573014635,-0.10594160400583963,-0.023200060609242616,-0.082741543396597,6.034250044822693,6.109240016937256,6.012654423617457,5.735013557445786
2022-11-18,5.46999979019165,5.46999979019165,5.315000057220459,5.409999847412109,600000.0,36.093092160020454,-0.13367575286792022,-0.045295199060978134,-0.08838055380694208,5.982000041007995,6.134640016555786,5.960973029957857,5.724620860690722
2022-11-21,5.510000228881836,5.739999771118164,5.465000152587891,5.465000152587891,1020000.0,37.458363402269995,-0.15069049828750813,-0.06637425890628414,-0.084316239381224,5.948000049591064,6.152240018844605,5.918023239379188,5.716204365325668
2022-11-22,5.784999847412109,5.784999847412109,5.699999809265137,5.699999809265137,360000.0,45.99958952058925,-0.14036657714331735,-0.08117272255369078,-0.059193854589626574,5.943000030517578,6.172840013504028,5.905354344906133,5.7189022273682735
2022-11-23,6.070000171661377,6.070000171661377,6.0,6.059999942779541,300000.0,53.14182684082857,-0.10794334722250465,-0.08652684748745355,-0.021416499735051095,5.963500046730042,6.19440001487732,5.921034899835204,5.732670774203298
2022-11-24,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,180000.0,59.251390311752985,-0.05737880703375975,-0.0806972393967148,0.023318432362955055,5.985000038146973,6.21698000907898,5.963793469904145,5.757664072687838
2022-11-25,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,120000.0,64.48720385254674,0.008019384938355856,-0.06295391452970067,0.07097329946805653,6.007500028610229,6.242680006027221,6.032479800654182,5.794030185240454
2022-11-28,6.815000057220459,7.014999866485596,6.599999904632568,7.014999866485596,2520000.0,66.4056742019328,0.06953627512902294,-0.036455876597955954,0.1059921517269789,6.027500033378601,6.266900005340577,6.10700553937478,5.834068219435749
2022-11-29,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,180000.0,70.20571893954677,0.139675863247132,-0.0012295286289383638,0.14090539187607035,6.077500033378601,6.2967000007629395,6.201576431304093,5.8837125992473895
2022-11-30,7.454999923706055,7.454999923706055,7.244999885559082,7.244999885559082,780000.0,74.13100073875688,0.22135587411194457,0.04328755191923823,0.17806832219270635,6.147750020027161,6.3389999961853025,6.320950097247137,5.945331710010475
2022-12-01,7.224999904632568,7.820000171661377,7.099999904632568,7.820000171661377,960000.0,67.89034632642827,0.2644800306855011,0.08752604767249081,0.17695398301301027,6.201500010490418,6.371359996795654,6.407050078902892,5.995514776466243
2022-12-02,7.579999923706055,7.585000038146973,7.0,7.199999809265137,4200000.0,71.83194432399048,0.3235718354406103,0.1347352052261147,0.1888366302144956,6.2660000085830685,6.405219993591309,6.518759587931765,6.057651448907021
2022-12-05,7.204999923706055,7.489999771118164,7.204999923706055,7.360000133514404,900000.0,63.030124984935895,0.3362668752294775,0.17504153922678728,0.16122533600269023,6.31175000667572,6.425719995498657,6.584115810386459,6.102645506742277
2022-12-06,6.954999923706055,7.335000038146973,6.954999923706055,7.244999885559082,180000.0,57.933550259298464,0.3224380103890807,0.204520833459246,0.11791717692983472,6.345000004768371,6.445799989700317,6.619438106893087,6.136071170152622
2022-12-07,7.300000190734863,7.300000190734863,7.175000190734863,7.175000190734863,1380000.0,62.446353955148815,0.3354503112555802,0.23070672901851286,0.10474358223706737,6.410000014305115,6.466899995803833,6.684253543449446,6.181715445469573
2022-12-08,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,180000.0,66.53650816674629,0.3709391291603481,0.25875320904687993,0.11218592011346817,6.4982500076293945,6.489099998474121,6.777657964249787,6.239883465719904
2022-12-09,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,420000.0,70.17815556507804,0.4248299314723569,0.29196855353197537,0.13286137794038155,6.605500006675721,6.5123999977111815,6.898357213015897,6.310672352409083
2022-12-12,8.430000305175781,8.444999694824219,7.809999942779541,8.444999694824219,3480000.0,73.3433093258734,0.4929229722661024,0.3321594372788008,0.16076353498730156,6.732000017166138,6.536600008010864,7.044227983697791,6.393783252517581
2022-12-13,8.824999809265137,8.850000381469727,8.614999771118164,8.850000381469727,1620000.0,76.141190855925,0.5721647968920776,0.38016050920145616,0.1920042876906214,6.89300000667572,6.568700008392334,7.213825300418491,6.489125078272387
2022-12-14,9.234999656677246,9.265000343322754,8.600000381469727,8.899999618530273,1200000.0,78.64651374787624,0.660434991513486,0.4362154056638622,0.22421958584962376,7.065749979019165,6.609099998474121,7.406318096252658,6.596806434288265
2022-12-15,9.6850004196167,9.69499969482422,9.0,9.6899995803833,1740000.0,81.00420366692643,0.7579637234711445,0.5005650692253187,0.25739865424582575,7.270499992370605,6.665700006484985,7.623335460382567,6.717912080771733
2022-12-16,10.164999961853027,10.164999961853027,9.760000228881836,9.989999771118164,3780000.0,83.14230526674393,0.8640279216964677,0.5732576397195486,0.2907702819769191,7.505250000953675,6.731900005340576,7.865398746236896,6.8530919976768825
