Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,581.5,581.5,581.5,581.5,7980.0,51.74769251573844,-1.1160930954462174,1.542096645048148,-2.6581897404943655,581.9374969482421,576.262998046875,577.8793464955019,571.7144917156496
2025-06-26,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,884.0,56.05430262215942,0.2998489307227601,1.2936471021830704,-0.9937981714603104,584.092495727539,577.5249975585938,579.3289302184005,572.5531381419355
2025-06-27,602.0,604.9500122070312,602.0,602.0,3367.0,59.072524947416596,2.1157615947322483,1.4580700006929062,0.6576915940393422,586.1424957275391,578.7649975585938,581.48807972141,573.7079170383303
2025-06-30,584.2999877929688,624.7999877929688,574.0,624.7999877929688,6672.0,51.49743923052848,2.1024071628997945,1.5869374331342838,0.5154697297655106,586.7474945068359,579.6259973144531,581.7558804901299,574.1232923620416
2025-07-01,585.0499877929688,606.7999877929688,576.3499755859375,583.9500122070312,5866.0,51.779605539232335,2.1278142927985755,1.6951128050671422,0.43270148773143324,586.8199951171875,580.2859973144531,582.0696049951622,574.551790222078
2025-07-02,577.6500244140625,599.0,575.0,596.75,3240.0,48.765188172713124,1.5331610988999955,1.662722463833713,-0.1295613649337175,585.9399963378906,580.577998046875,581.648692558867,574.6732896021559
2025-07-03,590.7999877929688,593.5,570.0,587.6500244140625,4357.0,53.90107132481439,2.0987927282209284,1.7499365167111562,0.3488562115097722,585.1224945068359,580.907998046875,582.5202444859242,575.3057091390506
2025-07-04,590.75,600.0,585.0999755859375,590.7999877929688,3313.0,53.878961092572425,2.5140459161049193,1.9027583965899089,0.6112875195150105,584.654995727539,581.007998046875,583.30403072536,575.9113676041858
2025-07-07,587.0,601.0,582.0,601.0,2499.0,52.15070506533311,2.5115913377676407,2.0245249848254554,0.48706635294218525,584.4549957275391,580.7989978027343,583.6560277991352,576.3462159334334
2025-07-08,586.5999755859375,594.2000122070312,576.0999755859375,580.0,2600.0,51.959239109911465,2.4491353321051292,2.1094470542813903,0.3396882778237389,583.6449951171875,579.9849975585937,583.9364037788307,576.7483241551004
2025-07-09,595.9000244140625,598.9500122070312,586.0999755859375,586.5999755859375,5048.0,56.00344677157925,3.1141764269823398,2.3103929288215803,0.8037834981607594,582.6974975585938,579.9009985351563,585.0757962202813,577.4993712240793
2025-07-10,601.4000244140625,618.9500122070312,600.0,600.0,5769.0,58.24228366108385,4.0384772685303005,2.6560097967633247,1.3824674717669758,582.5224975585937,580.0439990234376,586.6304846196891,578.4366517413335
2025-07-11,601.4000244140625,614.0,591.0499877929688,614.0,2765.0,58.24228366108385,4.716622061554631,3.0681322497215864,1.6484898118330444,582.7924987792969,580.5719995117188,588.0371074572486,579.3371761598719
