Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,451.7999877929688,455.5,435.6000061035156,439.0,318772.0,51.892563179429494,1.0187933969333471,6.0946312301041505,-5.075837833170803,457.8424987792969,428.6440002441406,451.06941509729893,432.67718248540194
2025-06-26,445.3999938964844,467.2999877929688,442.8999938964844,455.0,370764.0,48.549608461175936,0.5895732854305038,4.993619641169421,-4.404046355738918,456.45749816894534,430.44700012207034,450.5294702210309,433.1761162662287
2025-06-27,453.2000122070313,456.3999938964844,443.4500122070313,447.4500122070313,198535.0,52.56071546233965,0.8687946213003102,4.1686546371955995,-3.2998600158952893,456.9249984741211,432.34600036621094,450.78380755303095,433.96136708743666
2025-06-30,458.1499938964844,469.8999938964844,453.1499938964844,453.2000122070313,289912.0,54.96044505643118,1.4725273169803472,3.629429173152549,-2.156901856172202,456.38499755859374,434.36,451.4853491095504,434.90994068779145
2025-07-01,469.6499938964844,473.9500122070313,456.6499938964844,459.9500122070313,280113.0,60.020347287863885,2.8461352430318243,3.4727703871284046,-0.6266351440965803,456.667497253418,436.52,453.21531527973457,436.2722957155833
2025-07-02,483.6000061035156,495.0,471.0,476.0,1518807.0,65.13687960250249,5.002710686020123,3.778758446906749,1.2239522391133741,457.16499786376954,439.0040002441406,456.1090953581899,438.12828435824736
2025-07-03,483.8999938964844,488.9500122070313,477.75,488.2000122070313,340528.0,65.23990193436924,6.659255023002572,4.3548577621259135,2.3043972608766587,458.19749755859374,441.39,458.7558475999322,439.92325335974687
2025-07-04,487.4500122070313,498.0,478.25,483.8999938964844,601363.0,66.50144725772441,8.164420793012482,5.116770368303228,3.0476504247092544,459.4624984741211,443.82200012207034,461.48862518156074,441.78704782434625
2025-07-07,490.8999938964844,498.7000122070313,487.0,493.0,426471.0,67.72727210881501,9.525852106076172,5.998586715857817,3.5272653902183553,460.58249816894534,446.62400024414063,464.28970791631536,443.71304570952816
2025-07-08,475.0499877929688,493.2000122070313,468.0499877929688,493.0,321839.0,57.34494222665402,9.21955590029205,6.642780552744664,2.576775347547386,461.00999755859374,449.0920001220703,465.31449647599663,444.9419453990749
2025-07-09,477.3500061035156,480.5499877929688,475.3999938964844,478.0,95419.0,58.342887995569995,9.057991320529993,7.12582270630173,1.9321686142282628,461.24749755859375,451.62300048828126,466.4607354881413,446.2128497404255
2025-07-10,477.4500122070313,481.5,470.1000061035156,477.7999877929688,109808.0,58.388473834062346,8.836162107372559,7.467890586515897,1.3682715208566618,461.4399978637695,454.1920007324219,467.50733327089273,447.4378365038218
2025-07-11,473.6000061035156,488.0,471.1499938964844,475.7000122070313,158293.0,55.854408312216144,8.254544292710989,7.6252213277549155,0.6293229649560734,461.9324981689453,456.7110009765625,468.0875878263806,448.4638039391039
