Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,304.72003173828125,317.59896324047213,299.4602996348531,308.603362915477,56356.0,52.59620442011135,-2.1232753787638785,-3.877171306991859,1.7538959282279807,297.32691650390626,312.4266943359375,300.3341750448989,309.36132015839496
2022-09-22,305.9980773925781,314.5512886653284,301.0333013106362,305.752295804311,10398.0,53.780305614374385,-1.4644559888033086,-3.3946282433541493,1.9301722545508406,298.07655029296876,311.75724609375,300.8735943161065,309.2294282852257
2022-09-23,293.9056396484375,307.12867129347694,292.2343128221598,304.62171105669603,13148.0,42.869109928871275,-1.8962369023121255,-3.0949499751457448,1.1987130728336193,298.17486267089845,310.90094299316405,300.20997958585235,308.6284953975085
2022-09-26,285.8931579589844,290.0714453466397,281.2724816730425,290.0223010254872,16699.0,37.44770159019459,-2.8520895829684036,-3.046377896710277,0.19428831374187316,297.90696105957034,309.8430987548828,298.84647276424585,307.73691353717425
2022-09-27,286.58135986328125,294.24973416388497,282.2064351644846,290.5138656590038,14734.0,38.170960275586076,-3.513575268234206,-3.139817371015063,-0.3737578972191429,297.84551696777345,308.90421325683593,297.6783667736778,306.9072839813353
2022-09-28,285.7948608398437,287.0729131782812,277.4874306320886,277.4874306320886,12761.0,37.63539323166447,-4.05453320279662,-3.3227605373713747,-0.731772665425245,297.4571823120117,307.77755065917967,296.54660430378885,306.07934581892385
2022-09-29,282.2555847167969,294.93790879443026,280.1910133547088,287.07289789324545,22205.0,35.239272818833726,-4.714490555043824,-3.6011065409058647,-1.1133840141379592,296.8550170898437,306.65088806152346,295.18555481931344,305.145080677664
2022-09-30,287.7119445800781,291.98855056360804,282.157286234867,282.157286234867,9498.0,41.43024472218149,-4.742559596285844,-3.829397151981861,-0.9131624443039827,296.6706817626953,305.6274530029297,294.47378241557675,304.46142828168024
2022-10-03,283.4353332519531,291.98854505772937,281.56739906524257,291.98854505772937,5344.0,38.33678632061773,-5.051658927180142,-4.073849507021517,-0.9778094201586249,296.1963226318359,304.3454559326172,293.4225015428507,303.63687553541644
2022-10-04,284.8117370605469,291.0054215312724,283.68111767073094,284.2218552055641,15265.0,39.89234826592622,-5.126463410503732,-4.284372287717961,-0.8420911227857708,295.1345474243164,303.0408477783203,292.6024287350122,302.89863481091174
