Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,394.5499877929688,395.8500061035156,388.0499877929688,390.9500122070313,94912.0,51.89858277439216,-0.36063161539266275,1.3937361450115031,-1.7543677604041659,396.4325012207031,388.53400146484375,392.02123528310494,390.0162563902811
2025-06-26,404.7999877929688,408.7000122070313,394.5499877929688,396.1000061035156,379878.0,57.59904702700507,0.7377889169479204,1.2625466993987866,-0.5247577824508662,397.70750122070314,388.9110009765625,393.2382593316634,390.5960105629356
2025-06-27,412.9500122070313,417.0,403.0,407.7000122070313,242536.0,61.50540334930248,2.2401113509068864,1.4580596297004065,0.7820517212064799,398.63250122070315,389.2680010986328,395.11556912931746,391.47263807839033
2025-06-30,424.2999877929688,427.0,409.5,410.0,251241.0,66.17854765106583,4.297027420255461,2.025853187811417,2.2711742324440434,400.3425003051758,389.84800109863284,397.8950375734748,392.75998512602087
2025-07-01,413.0499877929688,427.8500061035156,412.0,426.2999877929688,80276.0,58.58664972311946,4.962166478346148,2.6131158459183634,2.349050632427785,401.8175003051758,390.0810009765625,399.33836616580754,393.5556715051169
2025-07-02,408.0,416.0,405.0,416.0,61709.0,55.50832963493747,5.023889888199221,3.095270654374535,1.9286192338246861,402.74250030517584,390.2850012207031,400.16328367382584,394.1221157598182
2025-07-03,407.1499938964844,412.1000061035156,404.2999877929688,412.1000061035156,60137.0,54.98464129031711,4.9471896239780335,3.4656544482952354,1.4815351756827981,402.1899993896485,390.5540008544922,400.8286846474124,394.63301294164825
2025-07-04,407.1499938964844,412.9500122070313,405.0,407.0499877929688,56362.0,54.98464129031711,4.83071859504139,3.7386672776444665,1.092051317396923,400.67499847412114,390.8020007324219,401.43071409970497,395.1238749398771
2025-07-07,405.5,409.9500122070313,404.1000061035156,407.8999938964844,49631.0,53.84108328329853,4.5527919954993195,3.9014922212154373,0.6512997742838822,399.4924987792969,391.1870007324219,401.81826513782835,395.53078180497994
2025-07-08,402.7999877929688,407.75,400.7999877929688,406.2999877929688,24693.0,51.937525220573264,4.06777397654497,3.934748572281344,0.13302540426362608,398.07749786376957,391.5290002441406,401.91176253355604,395.8158487064697
2025-07-09,408.6499938964844,410.5,403.0,405.0,34586.0,55.60028001154582,4.108084859108601,3.9694158296467954,0.1386690294618056,398.6124969482422,392.07600036621096,402.553498853835,396.31914851784285
2025-07-10,411.2999877929688,414.0,405.5499877929688,412.25,59062.0,57.19176404329685,4.3042472020434275,4.0363821041261225,0.26786509791730495,399.66499633789067,392.7879998779297,403.3864978004192,396.9066324109851
2025-07-11,410.3500061035156,413.0,407.1000061035156,413.0,30598.0,56.41113990890348,4.3331023820839505,4.095726159717689,0.23737622236626166,400.71999664306645,393.5090002441406,404.04968906738077,397.4338235361824
