Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,9075.958984375,9223.267869712825,9040.186488602438,9127.089932786686,440725.0,63.97156815561364,117.23346591440531,81.993465923802,35.23999999060331,8804.783203125,8666.9396484375,8853.281835444468,8693.394912025335
2022-09-22,9227.0458984375,9259.579941052158,9015.20946883997,9027.967766585987,511112.0,68.8383041167648,132.31844467081464,92.05846167320453,40.25998299761011,8839.026953125,8685.58337890625,8888.878412872376,8714.322401688558
2022-09-23,9169.732421875,9275.28261055199,9104.860808787138,9223.21913251674,574213.0,65.23824776819188,138.05724249297782,101.2582178371592,36.79902465581863,8868.8396484375,8704.795859375,8915.62641372977,8732.181618166458
2022-09-26,8670.6865234375,9097.941902080647,8636.38613907898,9097.941902080647,865432.0,43.77240428176932,101.17022048406943,101.24061836654126,-0.07039788247182344,8874.45087890625,8713.62765625,8892.298805130506,8729.770045824145
2022-09-27,8610.91796875,8743.310219020066,8509.293417523066,8724.71235589413,686285.0,41.990384704309044,66.34933311758323,94.26236131674966,-27.913028199166433,8871.499267578125,8718.7769140625,8865.500630237124,8725.109180056532
2022-09-28,8564.498046875,8685.456523315524,8499.03797382603,8557.873546136878,663740.0,40.607658011455605,34.608879639652514,82.33166498133023,-47.72278534167772,8854.05478515625,8718.89697265625,8836.83371753597,8718.810704245492
2022-09-29,8464.4921875,8636.386096406119,8444.127981647678,8607.336817444153,817007.0,37.72544182800938,1.3689244046399835,66.13911686599218,-64.7701924613522,8834.443798828124,8718.4452734375,8801.372619437307,8708.837429079002
2022-09-30,8664.0126953125,8707.047029289517,8399.0815584604,8506.839906433897,658982.0,45.96560285435493,-8.773209978542582,51.15665149708523,-59.92986147562781,8829.95634765625,8721.76853515625,8788.29072190161,8707.079596382277
2022-10-03,8388.08984375,8803.2252133424,8351.777766504329,8803.2252133424,1123076.0,38.39858038198793,-38.630286785410135,33.199263840586156,-71.82955062599629,8810.178564453125,8718.9259375,8750.176352553839,8694.570194318267
2022-10-04,8528.921875,8595.706463664485,8469.546721276107,8537.263838746332,503140.0,43.51022190132613,-50.347888209193115,16.489833430630302,-66.83772163982341,8800.450390625,8717.96494140625,8729.104497548711,8688.074181795982
2022-10-06,8541.189453125,8660.921167853397,8528.921859402828,8571.613085555986,474445.0,43.946550904391195,-57.975969836552395,1.5966727771937634,-59.572642613746154,8796.431494140625,8716.58728515625,8711.207826651214,8682.313996357905
2022-10-07,8615.8740234375,8681.137620850923,8549.040557418532,8587.315449134674,428616.0,46.64832485851251,-57.333948752300785,-10.189451528705147,-47.144497223595636,8795.864697265624,8720.78560546875,8702.128416821337,8679.708507223771
2022-10-10,8697.6259765625,8711.414559884113,8497.025905615565,8513.709832665169,411218.0,49.51676493203467,-49.65603912073675,-18.08276904711147,-31.57327007362528,8791.76240234375,8728.48607421875,8701.699612987162,8680.411153080193
2022-10-11,8522.6904296875,8685.456482209305,8503.896092468207,8647.181589236858,422610.0,44.0580814149005,-57.02967446927687,-25.87215013154455,-31.15752433773232,8779.81376953125,8730.108984375,8684.651119339576,8674.226026672635
2022-10-12,8525.09375,8557.873142877443,8430.878632830707,8536.282178526146,380365.0,44.14917410452597,-61.96511052118876,-33.0907422094734,-28.874368311715365,8768.041748046875,8730.5524609375,8669.455179402474,8668.37770209724
2022-10-13,8488.7333984375,8622.107066525283,8432.25358617495,8503.896336616146,355605.0,43.00814178149459,-68.02629090848495,-40.07785194927571,-27.94843895920924,8752.454541015624,8729.24498046875,8652.243581215333,8661.332827443917
2022-10-14,8457.0830078125,8603.606961940863,8446.287524866051,8597.130055535315,274160.0,41.99080385282467,-74.52466806054326,-46.96721517152922,-27.557452889014044,8723.3828125,8722.8224609375,8633.656859938872,8653.323030595628
2022-10-17,8561.6025390625,8587.021376622088,8407.766913756548,8449.91855747528,304671.0,46.49208030403501,-70.42896483995537,-51.659565105214455,-18.769399734740915,8700.52333984375,8715.18220703125,8626.794543664932,8649.72614857472
2022-10-18,8643.599609375,8722.995865435983,8589.327962239908,8602.086260695809,369973.0,49.7841229827524,-59.87639443035005,-53.302930970241576,-6.573463460108471,8677.28857421875,8712.1967578125,8628.395026113509,8649.485892135515
2022-10-19,8557.2353515625,8690.36366618604,8533.338461602214,8686.830982445219,385416.0,46.53652870162436,-57.8158154513967,-54.2055078664726,-3.610307584924101,8648.75419921875,8707.34173828125,8621.617914251508,8645.86822387775
2022-10-20,8545.5078125,8576.716378455641,8450.899748754484,8538.24501383858,328270.0,46.0967855592294,-56.47806221131759,-54.660018735441604,-1.8180434758759887,8622.231640625,8704.7155078125,8614.369333132317,8641.932521470779
2022-10-21,8541.4833984375,8630.49724719398,8480.34190504926,8567.687169434097,356203.0,45.9363715726763,-55.10737618249368,-54.749490224852025,-0.3578859576416562,8587.953515625,8700.4237890625,8607.427815542334,8637.993340175357
2022-10-24,8602.478515625,8625.39399726268,8583.242353686486,8625.39399726268,30052.0,48.8421403408568,-48.539765231194906,-53.507545226120605,4.967779994925699,8559.5908203125,8698.18126953125,8606.956453645445,8636.600601957696
2022-10-25,8837.5751953125,8849.352086189096,8633.835366509717,8656.014794298306,727441.0,58.17347482363094,-24.08689029164634,-47.62341423922575,23.53652394757941,8567.93525390625,8701.933203125,8628.920143328021,8644.481958559845
2022-10-27,8873.837890625,8908.187153722345,8736.48971693032,8881.738029456234,849108.0,59.403511687651196,-1.7614098406684207,-38.451013359514285,36.689603518845864,8581.08125,8708.66076171875,8652.245643070592,8653.47630883691
2022-10-28,9316.0595703125,9372.392744161916,8882.719280467792,8925.901210457912,1873029.0,70.71418179196505,51.0270796027271,-20.55539476706601,71.5824743697931,8618.659326171875,8718.2559765625,8715.46601709363,8679.45996614968
2022-10-31,9350.4580078125,9587.3701691283,9275.380331700482,9470.582672954048,1932020.0,71.382096567651,94.54811244752091,2.4653066758513766,92.08280577166953,8662.9576171875,8729.7041015625,8775.941444781141,8705.77361484234
2022-11-01,9278.8154296875,9457.72679260014,9200.695772147114,9455.86173489466,805517.0,67.90830502762415,121.85323892908127,26.34289312649736,95.51034580258391,8693.69775390625,8739.65361328125,8823.834205248413,8728.245842875484
2022-11-02,9057.802734375,9278.814935930895,9038.763045574678,9269.39380732387,788679.0,58.457189280738774,124.22686103153865,45.91968670750562,78.30717432403303,8727.1833984375,8748.4951171875,8846.116922308089,8741.16964254213
2022-11-03,9067.3212890625,9136.90346140585,8994.010918454424,9038.762715311264,616860.0,58.723629733314894,125.4301606477784,61.821781495560174,63.60837915221822,8754.103369140625,8760.48986328125,8867.184004856128,8753.959903189989
2022-11-04,9057.900390625,9150.643398037542,9020.165081113031,9085.772746585357,465775.0,58.32491307401908,124.19198855554168,74.29582290755648,49.8961656479852,8779.938916015624,8770.4805859375,8885.34747016745,8765.879137991364
2022-11-07,9159.7705078125,9178.907954229107,9082.239314637523,9104.517456762627,469017.0,61.378561948066746,129.9330085032998,85.42326002670515,44.50974847659464,8807.133740234374,8782.832578125,8911.482997562216,8781.325858376507
2022-11-09,9081.4541015625,9304.576708419068,9048.57695103542,9304.086004679855,617256.0,57.86803777395219,126.70277795235779,93.67916361183569,33.0236143405221,8826.325146484374,8792.99208984375,8927.670721752718,8793.09559340341
2022-11-10,8928.109375,9078.75542617618,8902.347428137624,9029.930403075105,445700.0,51.64011475286538,110.4954364792302,97.0424181853146,13.45301829391559,8846.59609375,8800.3850390625,8927.71249825246,8798.390251505238
2022-11-11,8918.58984375,9068.205613986598,8881.738182530164,9028.949312627348,461074.0,51.27121405001985,95.7787768609196,96.7896899204356,-1.0109130595159996,8866.2708984375,8805.35783203125,8926.84367401413,8803.103961005032
2022-11-14,8982.1845703125,8992.685822268262,8825.355843126123,8930.808270929403,282822.0,53.65316382888501,88.23021800414062,95.07779553717661,-6.847577533035988,8890.94345703125,8806.73376953125,8932.114235566356,8810.12672999748
2022-11-15,8991.8515625,9032.432377341567,8960.250050814888,9019.134498027252,359888.0,54.02108995497014,82.08178844180111,92.47859411810151,-10.396805676300403,8917.681884765625,8809.4365625,8937.803504798132,8817.253194017188
2022-11-16,8965.1083984375,9080.47265535259,8930.660421048435,8989.69246398592,350737.0,52.77296480863229,74.19587995986149,88.82205128645352,-14.62617132659203,8937.857177734375,8813.66349609375,8940.403970859024,8823.05143732779
2022-11-17,8819.3701171875,8999.114335900887,8803.225771221321,8931.790160968254,409572.0,46.47168520953088,55.54607874227622,82.16685677761805,-26.62077803534183,8946.645703125,8814.37798828125,8928.876937176023,8822.907071832093
2022-11-18,8683.5419921875,8856.171945923199,8671.716224101732,8842.481120321028,515615.0,41.49833875817698,29.46611535251759,71.62670849259797,-42.16059314008038,8952.96103515625,8813.57912109375,8905.511704319972,8817.441774591129
2022-11-21,8700.3740234375,8763.184103890553,8622.646357195694,8660.921249971772,520644.0,42.322099783251254,10.040025555954344,59.309371905269245,-49.2693463493149,8960.704345703125,8815.15525390625,8885.974782331165,8812.850882389026
2022-11-22,8708.7646484375,8768.826978051808,8694.337766762601,8709.991407790709,455948.0,42.75482716671264,-4.624924006091533,46.52251272299709,-51.147436729088625,8969.068408203126,8816.78634765625,8869.097626722243,8808.769069292888
2022-11-23,8768.3857421875,8821.872453581447,8736.489996860835,8773.783483704321,621006.0,45.86289356004802,-11.30575252044764,34.95685967430815,-46.26261219475579,8977.36376953125,8816.560625,8859.506018671316,8807.185409406404
2022-11-24,8800.37890625,8827.662801773362,8755.136403366909,8802.14620649396,455343.0,47.5098097576549,-13.859018154678779,25.193684108510762,-39.052702263189545,8975.503955078126,8817.33494140625,8853.874865107382,8806.918487713996
2022-11-25,8851.8046875,8911.179839514385,8781.143349565526,8832.667241809413,545439.0,50.13568855318747,-11.599160894837041,17.8351151078412,-29.434276002678242,8974.402294921874,8819.1603515625,8853.67770533525,8808.67873084286
