Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,551.75,560.0,545.4000244140625,557.9000244140625,237054.0,46.10311625526992,-6.565043853025031,-7.57594024661684,1.0108963935918087,555.0399993896484,575.2089990234375,555.0428652137323,572.2335933496511
2025-06-26,576.0999755859375,583.8499755859375,545.2999877929688,553.9000244140625,517203.0,57.48530210230849,-4.132088033638524,-6.887169804021177,2.7550817703826525,555.8749969482421,574.0889990234375,557.0483042967994,572.3852161824466
2025-06-27,574.7000122070312,581.5999755859375,569.5,580.9000244140625,201477.0,56.743343342683325,-2.2905147349021036,-5.967838790197362,3.6773240552952586,557.0024963378906,573.0189990234375,558.7294193358691,572.4759924971362
2025-06-30,581.2000122070312,587.9000244140625,565.0,569.0,111688.0,59.36573027593133,-0.30306540130629855,-4.83488411241915,4.531818711112852,558.3449981689453,572.1189990234375,560.8694757997894,572.8181109171321
2025-07-01,574.9000244140625,584.7999877929688,572.5999755859375,584.7999877929688,89814.0,55.83272961895818,0.7549436304343544,-3.7169185638484494,4.471862194282804,559.0949981689453,569.9579992675781,562.2057185249582,572.8997545836785
2025-07-02,570.7999877929688,579.9000244140625,565.2999877929688,578.9000244140625,108101.0,53.59718869088997,1.248196290879605,-2.723895592902839,3.972091883782444,559.6374969482422,567.7359985351562,563.0242203600069,572.8174107879644
2025-07-03,576.2999877929688,581.6500244140625,565.25,567.9500122070312,73087.0,56.13451508041058,2.0591697850645687,-1.7672825173093576,3.8264523023739265,560.3499969482422,565.8969982910156,564.2885791631461,572.9539824352195
2025-07-04,580.2999877929688,597.0,566.0,575.0,210183.0,57.935976000037414,2.9901698755506914,-0.8157920387373477,3.805961914288039,561.3849975585938,564.4809985351562,565.8134752231292,573.2420610766999
2025-07-07,574.4000244140625,584.0,571.5999755859375,582.7999877929688,52859.0,54.38801277791776,3.214857541568108,-0.009662122676256657,3.2245196642443648,561.6875,563.7679992675781,566.6312418127419,573.2874714036553
2025-07-08,570.5,578.0,569.0,575.0,49471.0,52.11603117678803,3.0431452748865695,0.6008993568363086,2.442245918050261,561.5424987792969,562.8019995117188,566.9996949734332,573.1781587995904
2025-07-09,574.1500244140625,577.4000244140625,567.0,570.5499877929688,48253.0,54.0506444831383,3.165103192712081,1.1137401240114633,2.051363068700618,562.3024993896485,562.5680004882812,567.6806787296836,573.2162711766285
2025-07-10,582.3499755859375,588.0,571.8499755859375,577.0,215592.0,58.14213273048401,3.878711874887813,1.6667344741867334,2.2119774007010795,563.6974975585938,562.9259997558594,569.0777546207554,573.574455663268
2025-07-11,582.0999755859375,590.0,576.0,584.9000244140625,145983.0,57.97264493752865,4.373662131579408,2.2081200056652683,2.16554212591414,565.2324951171875,563.0519995117188,570.3179661412489,573.9087897778826
