Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,880.6500244140625,898.8499755859375,876.25,891.25,22856.0,48.27828358375708,-0.416839833358722,6.01614411205268,-6.432983945411402,900.0625030517579,875.4180017089843,888.9961461052708,872.8366403227419
2025-06-26,878.2000122070312,889.5499877929688,869.9500122070312,885.0999755859375,25630.0,47.61795094290128,-1.069831528600048,4.598948983922135,-5.668780512522183,899.2225036621094,877.0910021972657,887.967942876867,873.0469686319298
2025-06-27,868.4000244140625,894.0,859.5,880.0,21267.0,44.96846870247678,-2.351008304326797,3.208957526272349,-5.559965830599146,897.4975036621094,876.8640026855469,886.1043315946952,872.8647355253468
2025-06-30,875.0,882.6500244140625,867.0499877929688,880.0,12832.0,47.10309591639979,-2.8014933860969222,2.0068673437984947,-4.808360729895417,896.4725036621094,876.9680029296875,885.0467762047242,872.9484713870979
2025-07-01,870.3499755859375,883.25,867.75,872.5,16717.0,45.75642910866615,-3.4934538064278513,0.9068031137532256,-4.400256920181077,895.4825012207032,876.8940026855469,883.6470809076969,872.846569590974
2025-07-02,862.5999755859375,880.0,860.0,880.0,16127.0,43.523056218100535,-4.614010217724854,-0.19735955254239024,-4.4166506651824635,894.1524993896485,875.9880017089844,881.642594686577,872.4447423750902
2025-07-03,858.25,867.0999755859375,854.5499877929688,862.5999755859375,13143.0,42.2757579506943,-5.786364316420077,-1.3151605053179276,-4.471203811102149,891.475,874.8350012207031,879.4147285259506,871.8880858113612
2025-07-04,850.7999877929688,872.5499877929688,848.0499877929688,863.0,23100.0,40.15335601750357,-7.233236856797362,-2.4987757756138147,-4.734461081183547,886.8049987792969,873.9450012207031,876.6895151228096,871.0611015753459
2025-07-07,854.3499755859375,868.0,844.0,858.2999877929688,17902.0,41.65644157599672,-8.00120649489827,-3.599261919470706,-4.401944575427564,881.1049987792969,874.1090002441406,874.5619399288217,870.4057633012515
2025-07-08,849.3499755859375,862.2999877929688,844.0,854.3499755859375,9367.0,40.12776130672249,-8.91057066725773,-4.661523669028111,-4.249046998229619,876.5599975585938,874.2619995117187,872.1608004675948,869.580046135945
2025-07-09,859.0,863.75,849.0,849.0,13597.0,44.370830910078254,-8.751687992431698,-5.479556533708829,-3.2721314587228694,872.7524963378906,874.585,870.9073908992524,869.165142365908
2025-07-10,904.0999755859376,908.7000122070312,851.0,859.0999755859375,102831.0,58.99631191210676,-4.9297540780352165,-5.3695960425741065,0.43984196453889,872.4499938964843,876.3039990234375,874.0685894408414,870.5351358255169
2025-07-11,900.4000244140625,927.0,895.0,904.0999755859376,45206.0,57.657053452357594,-2.17433467644355,-4.730543769347995,2.556209092904445,872.4999938964844,878.31,876.5763451525768,871.7063079270285
