Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,370.7512512207031,374.74856929316354,365.8045579071867,374.74856929316354,488.0,47.9923487159984,6.257226447163191,10.253262820240167,-3.9960363730769757,381.8939895629883,356.79937744140625,377.70885952348345,364.25763686471555
2022-09-22,373.8991394042969,374.64863655551375,369.7519279336536,370.7512574686095,1589.0,49.98828244727297,5.250323052368742,9.252674866665883,-4.002351814297141,382.8230972290039,357.44549255371095,377.34602903594185,364.63573500352265
2022-09-23,364.705322265625,371.7505832164448,355.26164605765086,371.7505832164448,1632.0,44.60415379245257,3.6681959707140663,8.13577908747552,-4.467583116761453,382.8209197998047,357.92370056152345,376.1421522006736,364.638463915762
2022-09-26,366.0044250488281,379.6452664631702,347.7666618893985,359.7586157476536,1501.0,45.49745178221972,2.4904670436253014,7.006716678705476,-4.516249635080174,382.4170944213867,358.46382202148436,375.1766543766883,364.6920310190195
2022-09-27,375.64794921875,378.7458767373972,354.8119232513196,365.7545933664575,3241.0,51.72120699753018,2.308647538308719,6.067102850626124,-3.7584553123174054,382.70753784179686,359.2038000488281,375.2215395997418,365.1216748699893
2022-09-28,372.6499633789063,379.695254631915,359.80857324141243,379.695254631915,1190.0,49.81667226926335,1.9007314197020833,5.233828564441317,-3.3330971447392335,381.9248565673828,359.83890563964843,374.97662757870984,365.41690187033896
2022-09-29,373.69927978515625,373.74923406145166,364.7552685359087,372.7499045586136,2068.0,50.50366923589809,1.643184414230177,4.51569973439909,-2.8725153201689126,381.60135955810546,360.4480871582031,374.8549754078952,365.7417010042534
2022-09-30,377.7465515136719,384.2421932725048,355.8112567599971,355.8112567599971,2452.0,53.166784264097224,1.745536107212331,3.9616670089617383,-2.2161309017494073,382.12398834228514,361.21107360839846,375.13036360844535,366.21247945560316
2022-10-03,373.3495178222656,379.69526642554354,364.7552777806141,379.69526642554354,4308.0,50.018119710056496,1.455073508300302,3.460348308829451,-2.005274800529149,382.0350173950195,361.82922912597655,374.9607592478568,366.4923633131193
2022-10-04,373.8491821289063,373.8491821289063,369.55204686478,373.79919735428894,1370.0,50.377757734610334,1.2507803226932879,3.0184347116022185,-1.7676543889089307,381.56680755615236,362.6090863037109,374.8548947603377,366.7808660117776
2022-10-06,379.69525146484375,392.1868700747265,372.7498993189026,392.1868700747265,1102.0,54.50262233926674,1.5428207616491818,2.7233119216116113,-1.1804911599624295,380.8244903564453,363.4719299316406,375.3158811131478,367.28731250013317
2022-10-07,376.9970703125,379.7452265573227,363.85589291395297,378.7458970137508,759.0,52.34010437850208,1.538805848260779,2.486410706941445,-0.9476048586806662,379.69524841308595,364.27681823730467,375.47599437022893,367.6680873163044
2022-10-10,369.6519775390625,372.6499660519456,366.5540499763267,369.7519165889152,2217.0,46.88630455344721,0.932190685209207,2.1755667025949976,-1.2433760173857906,377.99139099121095,365.0216375732422,374.92132610059406,367.74588693288314
2022-10-11,368.2529296875,374.74857159514926,368.1529906356512,374.74857159514926,1220.0,45.90513105903818,0.3346941825773797,1.807392198591474,-1.4726980160140943,376.1925979614258,365.6286871337891,374.2862407279184,367.765770962476
2022-10-12,359.2090148925781,386.19091243808026,351.8139519083393,351.8139519083393,505.0,40.06792256551621,-0.8586959291373546,1.2741745730457086,-2.132870502183063,373.9665924072266,366.0059521484375,372.85031445788604,367.4302119009114
2022-10-13,351.16436767578125,359.7586071686782,341.3209663524375,353.7626303825336,649.0,35.717242736267025,-2.4256407128277147,0.5342115158710239,-2.9598522286987388,371.8879852294922,366.350078125,370.78498619292367,366.7923356567886
2022-10-14,334.7254333496094,359.7586255091046,333.6261647833527,359.7586255091046,2590.0,28.828580420588736,-4.937029356122139,-0.5600366585276086,-4.37699269759453,369.06238250732423,366.3484582519531,367.350743064989,365.5348100761149
2022-10-17,348.4662170410156,349.7653332227104,318.8360722717412,319.7854475179066,334.0,39.35693782689217,-5.752248205472938,-1.5984789679166747,-4.153769237556263,367.4959350585938,366.742421875,365.55221677699154,364.86545348650316
2022-10-18,334.775390625,342.27036205690297,334.775390625,342.27036205690297,249.0,33.96559378089556,-7.4175454430740615,-2.762292262948152,-4.655253180125909,365.84454345703125,366.96936401367185,362.62109047680184,363.6854510213462
2022-10-19,334.9752502441406,343.76933737345263,334.7753721514728,339.77201949701714,151.0,34.10749686253314,-8.621791851142689,-3.9341921805870594,-4.687599670555629,364.01077423095705,367.3530096435547,359.9881533117865,362.5595607947891
2022-10-20,335.7247619628906,339.7720342901473,334.77538672705685,339.7720342901473,95.0,34.67444419830349,-9.407245602394255,-5.028802864948498,-4.378442737445757,362.2594497680664,367.548037109375,357.6773541357012,361.5072157425578
2022-10-21,339.92193603515625,344.26902562211586,324.78209964350555,326.08121584323266,2218.0,37.89687361883799,-9.580607212539974,-5.939163734466794,-3.64144347807318,360.5605895996094,367.7182171630859,355.9863619356493,360.66073418540475
2022-10-24,354.1124267578125,354.7619848560128,343.7693599731504,348.7160533692853,623.0,47.35273747867671,-8.47524616896601,-6.446380221366637,-2.028865947599373,360.03094482421875,368.02648681640625,355.80789191871247,360.40393781569526
2022-10-25,348.2663269042969,353.76263909360426,336.4242663606387,336.47425113335635,2031.0,44.35635598876681,-7.978994101272974,-6.7529029973479044,-1.2260911039250697,359.1440399169922,368.0721148681641,355.08964763162527,359.9279530740718
2022-10-27,356.51080322265625,356.7606356005278,346.76734048566703,346.76734048566703,1059.0,49.234987755193444,-6.841584893481695,-6.770639376574663,-0.07094551690703188,358.1871826171875,368.3005975341797,355.22499578315205,359.7939471975457
2022-10-28,351.76397705078125,355.76129497181284,349.76531809026545,349.76531809026545,158.0,46.696407583641836,-6.2511497399089535,-6.666741449241521,0.41559170933256784,357.14288330078125,368.2864276123047,354.89537495149773,359.4790464074765
2022-10-31,349.76531982421875,349.76531982421875,347.866599901739,349.76531982421875,1590.0,45.629606504819456,-5.876756965412142,-6.508744552475646,0.6319875870635041,355.94618530273436,368.12249572753905,354.40679827270924,359.0981159532311
2022-11-01,348.5661315917969,356.76064602425413,344.7686915360439,349.7653392394648,2567.0,44.965838379057274,-5.612119443074619,-6.329419530595441,0.7173000875208224,354.48716430664064,367.90962768554687,353.85054430309856,358.6850969586651
2022-11-02,349.7153625488281,349.765316823814,342.86994953442473,343.7693399639772,991.0,45.7798581643069,-5.249150032214288,-6.113365630919211,0.8642155987049227,353.3054565429687,367.764658203125,353.4567174693585,358.3333426680833
2022-11-03,349.8652648925781,353.76264385254734,334.77538330678914,344.76867833087243,3318.0,45.892279214130845,-4.892994893352579,-5.869291483405886,0.9762965900533063,352.1062606811523,367.7704034423828,353.114674366808,358.0012611866909
2022-11-04,348.7659912109375,357.7599566003313,332.92661273130415,357.7599566003313,4562.0,45.152920955985856,-4.645886689151894,-5.624610524555088,0.9787238354031942,350.559797668457,367.6064465332031,352.7005140662489,357.6390937366613
2022-11-07,337.573486328125,348.76598870903774,331.32767707473965,347.76665922849605,1725.0,38.374027226768646,-5.292188209969424,-5.558126061637956,0.26593785166853134,348.58861846923827,367.25157653808594,351.2598447578561,356.8522071716207
2022-11-09,339.372314453125,342.7700287553582,333.7760629862672,342.72007447771006,1023.0,39.93481149822775,-5.594743702519111,-5.565449589814187,-0.02929411270492377,347.0746353149414,366.7440454101563,350.1276990145484,356.1667211826601
2022-11-10,338.922607421875,354.76198673171444,322.4836547856758,322.4836547856758,2972.0,39.66435081871533,-5.803904906268713,-5.613140653105093,-0.19076425316361956,345.60811920166014,366.04087890625,349.06054743429377,355.4904814273352
2022-11-11,343.76934814453125,348.765995646632,336.7740416415902,339.8719691923159,902.0,44.06147095316715,-5.515001690233589,-5.593512860530792,0.07851117029720278,344.8361358642578,365.5194842529297,348.5566236924116,355.03082914173507
2022-11-14,349.76531982421875,349.76531982421875,338.77269548688616,344.76867239815846,2956.0,49.0120537595097,-4.7474928634477465,-5.424308861114183,0.676815997666437,344.7661834716797,364.7487188720703,348.67173760972656,354.8243385802638
2022-11-15,348.8159484863281,349.76532370666405,344.76867622514027,345.8179599974139,2316.0,48.283427853145895,-4.167799127382295,-5.1730069143678055,1.00520778698551,345.4707092285156,364.1216534423828,348.6854719789267,354.5887154393252
2022-11-16,346.767333984375,349.76532246262605,343.7693455061239,348.7659929698757,2429.0,46.671081346851594,-3.829549076462513,-4.904315346786747,1.0747662703242344,345.3857650756836,363.71112060546875,348.5027921699218,354.28199459795457
2022-11-17,337.7733764648437,349.7653306588619,337.7733764648437,349.7653306588619,292.0,40.30724916480303,-4.238363464605243,-4.771124970350447,0.5327615057452038,345.5356643676758,362.96400939941407,347.48094305515247,353.63459780842084
2022-11-18,335.22509765625,341.7706937738321,329.67880055551,339.77203474591494,2060.0,38.697228283537896,-4.71364069970906,-4.759628116222169,0.04598741651310867,345.54815673828125,362.0042437744141,346.3137196838284,352.9126566259828
2022-11-21,328.4296264648437,344.7686695106407,318.4863164685308,344.7686695106407,2527.0,34.7150272927866,-5.574381070689469,-4.92257870711563,-0.6518023635738395,345.1833999633789,360.68200439453125,344.61047271059175,351.95253779613415
2022-11-22,325.78143310546875,327.7800922042753,312.84010324184925,312.84010324184925,388.0,33.277840389659616,-6.3964764889211665,-5.217358263476737,-1.1791182254444292,344.4763748168945,359.20599487304685,342.8172308434372,350.9262199651277
2022-11-23,339.7220764160156,342.0704763481075,317.9366749733591,327.7800766678379,479.0,45.960843710762475,-5.855599911606987,-5.345006593102788,-0.5105933185041991,343.75685729980466,357.92585388183596,342.5224542313018,350.48684178673113
2022-11-24,339.7220764160156,339.7220764160156,339.7220764160156,339.7220764160156,0.0,45.960843710762475,-5.365105728108972,-5.349026420104025,-0.01607930800494728,343.32964477539065,356.6357196044922,342.25575158222694,350.06469412513445
2022-11-25,334.8253479003906,344.71873467678137,323.8327230351717,344.71873467678137,963.0,42.65759724613904,-5.310296825154808,-5.3412805011141815,0.03098367595937379,342.24537200927733,355.25764404296876,341.5480940887187,349.46707270455624
2022-11-28,331.5275573730469,334.7753782063925,329.77873077047616,334.7753782063925,2031.0,40.544189326305165,-5.469910782854527,-5.3670065574622505,-0.10290422539227606,341.2335510253906,354.0334649658203,340.5937572586547,348.76356229939904
2022-11-29,333.7261047363281,334.77538853138583,325.78142286934855,331.52756759787235,2218.0,42.58639374197611,-5.35724659215407,-5.365054564400614,0.007807972246544281,340.4315902709961,352.8832373046875,339.93969511367123,348.1738580812394
2022-11-30,329.7787475585937,344.76869062943894,329.72879328053784,330.82803137470603,1669.0,39.934200393589904,-5.522814575531072,-5.396606566626706,-0.12620800890436623,339.4922210693359,351.8829089355469,338.9719858227115,347.4524811979984
2022-12-01,324.7821044921875,330.7780818058894,321.78411583533654,329.7787522536058,9014.0,36.809218547530556,-5.988187632471011,-5.514922779795567,-0.4732648526754435,338.2455581665039,351.0224865722656,337.6205685531378,346.56344681737835
2022-12-02,322.3337097167969,329.7287722238543,320.7847612305732,321.7840907048118,5054.0,35.34948561859666,-6.479868241700444,-5.707911872176543,-0.7719563695239016,336.86898040771484,350.03614807128906,336.164677235391,345.6132610487281
2022-12-05,329.7787475585937,329.7787475585937,319.7854521780303,324.78209986831206,7199.0,42.78024124093919,-6.197337287287269,-5.805796955198688,-0.39154033208858063,335.9196182250977,349.21669799804687,335.5564934566484,344.9922997353895
2022-12-06,329.1291809082031,339.772034112601,321.78410289487505,322.38370670155587,5262.0,42.32317335248746,-5.957173482723704,-5.836072260703692,-0.12110122202001161,335.4974029541016,348.321298828125,334.9443684520346,344.3702166441273
2022-12-07,322.5335998535156,339.7720339277934,314.78879613898505,339.7720339277934,14403.0,37.895832494912675,-6.2272661589213385,-5.914311040347221,-0.3129551185741173,334.6554672241211,347.4778643798828,333.7623904902709,343.51387873077
2022-12-08,327.78009033203125,329.6788103656287,323.8827112110434,323.8827112110434,9486.0,43.003400873196405,-5.949387776927608,-5.921326387663298,-0.02806138926430979,334.0983413696289,346.7133776855469,333.1926476180576,342.89686742101554
2022-12-09,326.78076171875,343.6694249558613,326.78076171875,343.5195316233037,6738.0,42.2899650893188,-5.743596024836165,-5.885780315097872,0.14218429026170654,333.24891204833983,345.73603393554686,332.5819918181235,342.26486327582865
2022-12-12,324.7321472167969,329.67881015668263,324.48231483103143,326.7807605812268,6135.0,40.79578155209719,-5.680331324352437,-5.844690516948785,0.1643591925963479,331.99725341796875,344.7776776123047,331.83438757037817,341.5773057833176
2022-12-13,324.58221435546875,329.77874003363326,323.83271721902867,327.7800810031264,6466.0,40.68249054890531,-5.577992299243419,-5.791350873407712,0.2133585741642925,330.78556671142576,343.79533630371094,331.14370440705346,340.9108316096765
2022-12-14,326.58087158203125,329.7787382120247,323.932654480661,329.7787382120247,11901.0,42.95660190017256,-5.274808243842585,-5.688042347494687,0.4132341036521012,329.77624359130857,342.77202270507814,330.70914889990854,340.3488723929061
2022-12-15,326.58087158203125,329.72878393538457,319.98532121548385,329.628844884988,9620.0,42.95660190017256,-4.977159103641384,-5.545865698724027,0.5687065950826433,329.216618347168,341.83664978027343,330.3159796315393,339.80895079247966
2022-12-16,325.9313049316406,330.62816570275726,325.83136588387134,327.7301163001412,2423.0,42.344698827100736,-4.739055731108806,-5.384503705200983,0.6454479740921775,328.7519287109375,340.87829223632815,329.8983915648823,339.2647293861723
2022-12-19,333.1264953613281,342.22039992267827,325.2817526766163,331.5775163360269,6508.0,50.71878421870024,-3.9245258667151575,-5.092508137503819,1.1679822707886611,328.98677215576174,339.9469171142578,330.2058300216866,339.0240143263745
2022-12-20,340.22174072265625,343.71939397521413,329.8286895173628,329.8286895173628,4371.0,57.30433012009701,-2.6756350225775236,-4.609133514518559,1.9334984919410356,329.7087875366211,339.21141052246094,331.15972627892177,339.0709839889738
2022-12-21,327.5802001953125,342.62012757391204,325.78141928156145,340.2217428565385,6177.0,45.60973516700076,-2.6751097021715395,-4.2223287520491555,1.547219049877616,329.10169372558596,338.36997497558593,330.81881903286376,338.62036501667336
2022-12-22,324.9819641113281,336.7740399585066,324.78208601339657,335.47492381329937,6239.0,43.638532952650166,-2.8514792418615684,-3.9481588500116382,1.0966796081500698,328.36468811035155,337.5045556640625,330.26292808795563,338.08552576548334
2022-12-23,339.02252197265625,339.72206479900666,323.932640908496,323.932640908496,7169.0,54.96541191350106,-1.8371205134574211,-3.525951182700795,1.6888306692433739,328.57454681396484,337.10082580566404,331.0971751245938,338.12227071478424
2022-12-26,344.96856689453125,346.66740880188866,332.87667344916986,344.06914591738763,3154.0,58.74650384350037,-0.5471307978521054,-2.930187105731057,2.3830563078789515,329.24659729003906,336.9769097900391,332.41826005506397,338.3907529179116
2022-12-27,348.7160339355469,352.66336707977644,339.7220686235242,344.9685483888708,5774.0,60.97061781259048,0.7687232538040121,-2.1904050338240433,2.9591282876280554,329.99609375,337.2567218017578,333.97042899606237,338.7956658989953
2022-12-28,347.366943359375,355.66136608359403,339.7720329930483,349.4155566535748,5497.0,59.72231237438797,1.6832828978423322,-1.4156674474907682,3.0989503453331,330.87550354003906,337.234736328125,335.24628750685406,339.1317944268534
