Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,33.415523529052734,34.47100987528086,33.223168786896075,33.538828043920084,396700.0,38.24654457695161,-0.6646634552431081,-0.5916133176019234,-0.07305013764118473,35.00770778656006,36.30426696777344,34.878264056834176,35.800310759065475
2022-09-22,32.77433776855469,33.5388272477667,32.66583295892947,32.705287542904514,376640.0,35.22534831226169,-0.7506707239668771,-0.6234247988749141,-0.12724592509196297,34.80321636199951,36.21865623474121,34.677890124617086,35.681645151594466
2022-09-23,32.330440521240234,33.336601902330784,32.07396506099785,32.882842257846086,275860.0,33.26617494661062,-0.8449112907132417,-0.6677220972425797,-0.17718919347066198,34.5877763748169,36.11057403564453,34.454323495724054,35.55022536216881
2022-09-26,32.14301681518555,32.74967662331012,30.717617067029483,31.861882699946054,396050.0,32.445633389348416,-0.9240690527130369,-0.7189914883366711,-0.2050775643763657,34.39010372161865,36.00441551208496,34.234199049958484,35.41660934071849
2022-09-27,32.217002868652344,33.38593100156838,31.27002511596231,32.86311730986975,280710.0,33.1466541597063,-0.9696545194994215,-0.7691240945692213,-0.20053042493020024,34.24722843170166,35.895335845947265,34.042085127929326,35.29113457710805
2022-09-28,30.61404228210449,32.059171227976066,30.60911092976564,32.059171227976066,631470.0,26.685495614752313,-1.1221909346321794,-0.8397374625818129,-0.2824534720503665,33.99633340835571,35.751360969543455,33.71560485689839,35.10771919299027
2022-09-29,31.38839530944824,31.817496352690306,30.19480857306383,31.260159448757697,669020.0,33.43564337305952,-1.167139269838323,-0.905217824033115,-0.26192144580520793,33.82107410430908,35.62267753601074,33.493965852379326,34.96186335441999
2022-09-30,32.76447296142578,32.956827686676526,31.56595303173394,31.56595303173394,522840.0,43.40739956098019,-1.0792818933339419,-0.9400306378932805,-0.13925125544066141,33.670121574401854,35.53393569946289,33.424490338955174,34.8756911821457
2022-10-03,33.11465835571289,34.20960298843781,32.01971372298798,33.04560813229375,510480.0,45.63920080590748,-0.9702132404790191,-0.9460671584104282,-0.024146082068590924,33.565039253234865,35.44818794250488,33.39498253102734,34.8066310713052
2022-10-04,33.50923538208008,34.03204530876475,32.73981266846377,34.03204530876475,393010.0,48.12175965701583,-0.842227801062208,-0.9252992869407842,0.08307148587857627,33.49973392486572,35.36055206298828,33.40586375493712,34.75575280898264
2022-10-06,33.78543472290039,34.21453575944625,33.213300007505914,33.898876524385464,322370.0,49.848292980395925,-0.7103232751737778,-0.8823040845873831,0.17198080941360527,33.453617095947266,35.27785346984863,33.44201337093362,34.717701119332354
