Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,215.8614501953125,224.99765878110588,213.34281670609425,222.03456410463235,9446.0,55.46803801791567,6.644691073162562,6.8343729768421095,-0.1896819036795474,211.3816375732422,199.83577453613282,212.70957182259565,204.26919463294186
2022-09-22,217.44175720214844,222.13332374925383,212.651429875646,219.2690049384,5593.0,56.70089625667459,6.203166855731155,6.708131752619919,-0.5049648968887643,212.9264778137207,200.2702557373047,213.16025614445783,204.78576571408723
2022-09-23,209.5895538330078,221.04685891623555,208.4043190139687,221.04685891623555,5990.0,49.38494734636169,5.160165369826586,6.398538476061253,-1.2383731062346666,213.931551361084,200.5653512573242,212.82018925765306,204.97414956188805
2022-09-26,200.79904174804688,212.30571944440237,197.78655930373688,212.30571944440237,7127.0,42.73694010296978,3.582956228852339,5.8354220266194705,-2.2524657977671314,214.5486038208008,200.8190396118164,211.67531806626198,204.8104198436982
2022-09-27,198.2804107666016,204.0584511810085,195.56424075610016,204.0584511810085,2586.0,41.032582246480075,2.105503219838681,5.089438265263313,-2.983935045424632,214.98086242675782,201.00371520996094,210.39961260915146,204.5543410563611
2022-09-28,190.2800445556641,201.3422760080201,189.7368226243548,201.3422760080201,4466.0,36.106788392118304,0.28575437578066953,4.128701487366785,-3.842947111586115,214.12771224975586,200.98619873046874,208.4834632707241,203.99456472300045
2022-09-29,198.6754913330078,204.7498444411428,192.1566921102537,192.69992914658624,6468.0,43.73935680908563,-0.4735089856251875,3.2082593927683902,-3.6817683783935777,213.40983352661132,201.10814117431642,207.5493707052273,203.78597360966742
2022-09-30,200.30520629882807,203.41644972969888,188.9466765267717,195.71240043530565,4484.0,45.11011494725252,-0.9329715765115907,2.3800131989123945,-3.312984775423985,213.0137954711914,201.1890997314453,206.85945028557023,203.64947293081096
2022-10-03,205.9844512939453,211.31801525213876,199.9100986554208,202.1818074046801,6051.0,49.70858758358624,-0.8292720503704061,1.7381561490558344,-2.5674281994262405,212.33762130737304,201.39443481445312,206.77611704827262,203.7410407097574
2022-10-04,205.73753356933597,212.0587958824926,204.55229876950384,210.03401160261208,3867.0,49.51436539303151,-0.7582727295691143,1.2388703733308448,-1.997143102899959,212.01699142456056,201.6046420288086,206.67720433599294,203.81933454738794
2022-10-06,204.7004547119141,209.787094482114,200.79904978349015,207.41662479856188,5792.0,48.654491894795434,-0.7767351337548121,0.8357492719137134,-1.6124844056685255,211.50961456298828,201.83825439453125,206.48894246703304,203.85388827933014
2022-10-07,207.02154541015625,207.3672307319349,203.31767721988209,206.87338163989835,917.0,50.71731834806302,-0.5971900655646891,0.5491614044180329,-1.146351469982722,211.09621887207032,202.1477197265625,206.5396665568543,203.97811012759783
2022-10-10,203.26829528808597,207.02155151241203,199.56442698863492,206.4289265560684,4054.0,47.40105990598081,-0.7491198359448106,0.2895051563454642,-1.0386249922902748,210.47553939819335,202.46550903320312,206.2281073884002,203.95027425153856
2022-10-11,198.2310333251953,205.4412334758222,194.5765528593124,205.4412334758222,1702.0,43.30813926756151,-1.261449016775856,-0.02068567827879983,-1.2407633384970562,209.78694229125978,202.66979949951173,205.46648128714259,203.72599029364275
2022-10-12,196.99639892578125,203.51521294019383,194.9222417910705,202.13242644597517,2041.0,42.34307511172745,-1.746960389553692,-0.3659406205337783,-1.3810197690199137,208.4185577392578,202.74344451904298,204.65980677653675,203.46208474980506
2022-10-13,193.29254150390625,199.4162675444291,192.60115575387732,198.42856930979383,847.0,39.499413724072106,-2.4029028219417228,-0.7733330608153672,-1.6295697611263555,206.5510467529297,202.78029205322267,203.57721008390527,203.06327913231883
2022-10-14,198.6754913330078,201.49043729422635,197.53964440610423,197.63842025673884,1357.0,45.253814499046904,-2.4600252219534013,-1.110671493042974,-1.3493537289104274,204.93551483154297,202.88163269042968,203.11037972667694,202.89120902254194
2022-10-17,199.8607482910156,201.24351982209768,197.68780006920187,197.7865759233132,3033.0,46.46130893058672,-2.382194350988101,-1.3649760646319993,-1.0172182863561017,203.9973014831543,202.86050323486327,202.8008910185187,202.7723674252272
2022-10-18,197.73716735839844,204.3053691232124,197.04578166501744,199.66317574391613,12298.0,44.564760924897975,-2.4634707019677933,-1.5846749920991583,-0.878795709868635,203.05346603393554,202.81063690185547,202.3186316223168,202.57490859907708
2022-10-19,199.761962890625,201.6385834604244,199.5644262629217,201.6385834604244,2129.0,46.79485444102203,-2.3375528638173364,-1.7352505664427942,-0.6023022973745422,202.12502899169922,202.91801025390626,202.07513936215565,202.46459700266718
2022-10-20,200.0088806152344,201.58920372506995,197.53963517554013,197.63841102155916,1687.0,47.07446795564193,-2.1925633674193534,-1.826713126638106,-0.3658502407812474,201.3324005126953,202.9950045776367,201.8783528148298,202.36829439923844
2022-10-21,199.761962890625,201.09536150200995,199.2681137858274,200.1076632924148,7204.0,46.80954255296253,-2.073678271436222,-1.8761061555977294,-0.19757211583849266,200.44841079711915,203.04547760009766,201.67679186966745,202.2660853204693
2022-10-24,199.3175048828125,203.36705856395727,196.65072268867735,197.98410625020549,2955.0,46.304388906385455,-1.9923583561588885,-1.8993565957099614,-0.09300176044892705,199.93480834960937,203.25580078125,201.45209787091937,202.15045471507102
2022-10-25,199.16932678222656,200.99657439607657,198.57671693230492,200.2558007803662,1678.0,46.125670304866304,-1.9177617085534848,-1.9030376182786661,-0.01472409027481869,199.85332260131835,203.3984115600586,201.2346911005677,202.0335477373124
2022-10-27,210.37969970703125,212.30570802816183,199.51502037943808,199.51502037943808,15221.0,59.014162980494696,-0.9431874441083892,-1.7110675834446107,0.7678801393362216,200.45828704833986,203.81330078125,202.10564430118328,202.36084781455628
