Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,231.88999938964844,239.6999969482422,230.0,232.0,18783.0,67.39331285490805,6.2959295397731125,7.38662656505837,-1.090697025285257,224.65100021362304,202.87759948730468,221.01775534899934,208.6912365464103
2025-06-26,233.7100067138672,237.0,231.0399932861328,232.1999969482422,15295.0,68.77842837201543,6.572769229339656,7.223855097914627,-0.6510858685749712,225.517000579834,203.869599609375,222.22654119327245,209.67236478827135
2025-06-27,229.1499938964844,233.0,225.8500061035156,230.6000061035156,4201.0,61.70576964706476,6.351001362749116,7.049284350881526,-0.6982829881324095,225.96050033569335,204.71819946289062,222.8859176411974,210.4361933807503
2025-06-30,227.6000061035156,237.5,223.0,223.0,6142.0,59.467278324647445,5.9812297759499415,6.83567343589521,-0.854443659945268,226.38050079345703,205.52239959716798,223.33487844713247,211.1092840757607
2025-07-01,230.55999755859372,235.8000030517578,226.5500030517578,232.3999938964844,4497.0,62.28133486492533,5.859485204065635,6.640435789529295,-0.7809505854636605,226.71800079345704,206.34259948730468,224.0229850291764,211.87205715351888
2025-07-02,229.0,232.0,227.0,232.0,633.0,59.92021225327999,5.57288227037597,6.42692508569863,-0.8540428153226598,227.0365005493164,207.0729995727539,224.49698645496912,212.54374118671421
2025-07-03,234.94000244140625,236.0,222.6499938964844,223.0,17115.0,65.31258551031321,5.758673531097344,6.293274774778373,-0.5346012436810295,227.30700073242187,207.9343997192383,225.49155940605837,213.4220259418002
2025-07-04,240.3800048828125,243.0,229.0,235.0,23483.0,69.37618568675829,6.272570884183892,6.289133996659477,-0.01656311247558495,227.8815010070801,208.95579986572267,226.90950659432067,214.47920158654577
2025-07-07,236.52999877929688,242.0,233.1999969482422,240.3800048828125,8189.0,63.68956416449163,6.296591732228421,6.290625543773266,0.005966188455155397,228.28050079345704,210.00859985351562,227.8257439452708,215.34393873135954
2025-07-08,235.5,239.9900054931641,234.0,239.88999938964844,3886.0,62.220180696819796,6.161490309046144,6.264798496827842,-0.10330818778169792,228.57750091552734,211.0467999267578,228.55662547429262,216.13437250660036
2025-07-09,235.3800048828125,238.5,231.0,231.0,1819.0,62.04060216184742,5.975852941830851,6.207009385828444,-0.23115644399759283,228.87900085449218,212.0982000732422,229.2064711322469,216.88910318802044
2025-07-10,235.97000122070312,238.0,233.0,235.3800048828125,2946.0,62.6119834419304,5.809374906814924,6.1274824900257405,-0.3181075832108169,229.1230010986328,213.2768002319336,229.850616854957,217.63737369910604
2025-07-11,234.9900054931641,237.0,230.3699951171875,231.8999938964844,1908.0,60.97031782713571,5.53456339790398,6.008898671601389,-0.4743352736974087,229.46750106811524,214.3766003417969,230.34008243954815,218.3178690635789
