Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-28,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.24087180748074388,0.3454596337802674,-0.10458782629952351,191.3999938964844,190.85399444580082,191.31755097985157,190.01177343887326
2024-05-29,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.22331194620767292,0.3210300962657485,-0.0977181500580756,191.3999938964844,191.03599426269534,191.32540268619755,190.06621345681882
2024-05-30,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.20700935465518455,0.29822594794363577,-0.09121659328845122,191.3999938964844,191.2179940795899,191.33250661098677,190.11851857209984
2024-05-31,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.1918775880011765,0.27695627595514394,-0.08507868795396745,191.3999938964844,191.3999938964844,191.33893397151036,190.16877250638944
2024-06-03,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.17783557608706246,0.2571321359815277,-0.07929655989446521,191.3999938964844,191.3999938964844,191.34474920246026,190.21705569815788
2024-06-04,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.1648073835493733,0.2386671854950968,-0.0738598019457235,191.3999938964844,191.3999938964844,191.35001060189114,190.2634454314256
2024-06-05,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.1527219633725565,0.22147814107058877,-0.06875617769803227,191.3999938964844,191.3999938964844,191.35477091566193,190.30801595946713
2024-06-06,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.14151290809587636,0.20548509447564628,-0.06397218637976992,191.3999938964844,191.3999938964844,191.35907786621647,190.3508386236639
2024-06-07,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.13111820201760338,0.19061171598403773,-0.05949351396643435,191.3999938964844,191.3999938964844,191.36297463100388,190.39198196769607
2024-06-10,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.12147997700452606,0.1767853681881354,-0.05530539118360933,191.3999938964844,191.3999938964844,191.36650027533537,190.43151184725642
2024-06-11,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.11254427390875321,0.16393714933225895,-0.051392875423505735,191.3999938964844,191.3999938964844,191.36969014401623,190.46949153546146
2024-06-12,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.10426081109687857,0.1520018816851829,-0.04774107058830432,191.3999938964844,191.3999938964844,191.37257621567989,190.50598182412904
2024-06-13,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.09658276118901199,0.14091805758594872,-0.04433529639693673,191.3999938964844,191.3999938964844,191.37518742337556,190.54104112108416
2024-06-14,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.08946653677472227,0.13062775342370345,-0.041161216648981175,191.3999938964844,191.3999938964844,191.37754994462404,190.5747255436489
2024-06-18,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.0828715856036979,0.12107651985970234,-0.03820493425600445,191.3999938964844,191.3999938964844,191.37968746384882,190.60708900846598
2024-06-19,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.07676019553406377,0.11221325499457463,-0.03545305946051086,191.3999938964844,191.3999938964844,191.38162140981413,190.63818331780004
2024-06-20,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.07109730934803338,0.10399006586526639,-0.032892756517233016,191.3999938964844,191.3999938964844,191.3833711704494,190.66805824245435
2024-06-21,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.06585034940914625,0.09636212257404238,-0.03051177316489613,191.3999938964844,191.3999938964844,191.38495428721464,190.69676160143592
2024-06-24,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.06098905202787819,0.08928750846480954,-0.028298456436931352,191.3999938964844,191.3999938964844,191.38638663095463,190.72433933849666
2024-06-25,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.0564853113214383,0.08272706903613529,-0.026241757714696987,191.3999938964844,191.3999938964844,191.38768256100508,190.75083559567267
2024-06-26,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.05231303229135165,0.07664426168717856,-0.02433122939582691,191.3999938964844,191.3999938964844,191.38885506914596,190.77629278393982
2024-06-27,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.048447992797235884,0.07100500790919002,-0.02255701511195414,191.3999938964844,191.3999938964844,191.38991590984486,190.80075165109844
2024-06-28,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.04486771407337642,0.06577754914202731,-0.020909835068650892,191.3999938964844,191.3999938964844,191.39087571809625,190.82425134699594
2024-07-01,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.04155133941424083,0.06093230719647002,-0.01938096778222919,191.3999938964844,191.3999938964844,191.39174411603798,190.84682948619158
2024-07-02,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.03847952064239735,0.05644174988565549,-0.017962229243258146,191.3999938964844,191.3999938964844,191.39252980941384,190.86852220816385
2024-07-03,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.03563431196766942,0.05228026230205828,-0.016645950334388863,191.3999938964844,191.3999938964844,191.39324067484915,190.88936423515682
2024-07-04,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.03299907084681308,0.048424024011009245,-0.015424953164196162,191.3999938964844,191.3999938964844,191.39388383881442,190.9093889277579
2024-07-05,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.03055836545757984,0.04485089230032337,-0.014292526842743528,191.3999938964844,191.3999938964844,191.3944657490687,190.92862833829622
2024-07-08,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.02829788840952574,0.04154029152216385,-0.013242403112638107,191.3999938964844,191.3999938964844,191.39499223929877,190.94711326214676
2024-07-09,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.026204376324471923,0.03847310848262546,-0.012268732158153536,191.3999938964844,191.3999938964844,191.39546858760218,190.96487328702275
2024-07-10,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.024265534932197852,0.03563159377253994,-0.011366058840342086,191.3999938964844,191.3999938964844,191.39589956940048,190.98193684033498
2024-07-11,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.022469969340733087,0.032999268886178566,-0.01052929954544548,191.3999938964844,191.3999938964844,191.39628950531323,190.9983312346938
2024-07-12,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.02080711915547795,0.030560838940038443,-0.009753719784560494,191.3999938964844,191.3999938964844,191.3966423044724,191.0140827116268
2024-07-15,191.3999938964844,191.3999938964844,191.3999938964844,191.3999938964844,0.0,100.0,0.01926719813678801,0.028302110779388358,-0.009034912642600347,191.3999938964844,191.3999938964844,191.39696150371165,191.02921648358202
