Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,117.3591537475586,121.04844361461345,116.81075103721724,119.65249630295216,129242.0,42.63527034247078,1.2128103729539106,2.6270984865735127,-1.4142881136196022,123.33679733276367,115.14259613037109,121.5914353527512,116.51503228894879
2022-09-22,117.06002807617188,119.30351240111312,115.96321503877188,116.76089378992602,93410.0,42.05414919960328,0.7345465950195944,2.2485881082627293,-1.5140415132431349,123.05262260437011,115.49357681274414,121.15987275498175,116.53640467276146
2022-09-23,114.06871032714844,118.45596987959657,112.92203909304374,117.65828355831488,86939.0,36.67124279167861,0.1128439674279349,1.8214392800957704,-1.7085953126678355,122.54908485412598,115.78473114013671,120.48452395233096,116.43963234548252
2022-09-26,107.88666534423828,114.06871560178318,107.0391283432485,114.06871560178318,133636.0,28.540592837738814,-0.8686855424834619,1.283414315579924,-2.152099858063386,121.70403900146485,115.95722991943359,119.28472789441737,116.1042218748455
2022-09-27,108.1359405517578,110.47914135818397,105.89245624481428,108.58464197752704,186282.0,29.22203549014027,-1.6079053921847901,0.7051503740269812,-2.3130557662117712,121.04844284057617,116.15266220092774,118.2229386236879,115.79174025433227
2022-09-28,104.74579620361328,109.432182764265,103.6988337811714,106.9892805883021,173116.0,25.640855113244342,-2.439181400296377,0.07628401916230959,-2.5154654194586867,120.19591903686523,116.27929458618163,116.93940125034744,115.35856597783348
2022-09-29,106.24144744873048,108.5347823694121,104.39679873360082,106.6901412615832,129531.0,29.732225176258225,-2.943357872564789,-0.5276443591831101,-2.4157135133816787,119.37829399108887,116.37900497436523,115.9205485073363,115.00103191786866
2022-09-30,108.5347900390625,110.92784162708458,104.1475300622389,106.34116385430134,151663.0,35.58478819076562,-3.12188068126639,-1.046491623599766,-2.075389057666624,118.71771278381348,116.51560836791992,115.21714293892927,114.74745380497431
2022-10-03,108.5347900390625,111.17711767568476,107.03913374746136,111.17711767568476,237860.0,35.58478819076562,-3.226171990861488,-1.4824276970521106,-1.7437442938093772,118.03469657897949,116.6412434387207,114.58072837703719,114.5038199318013
2022-10-04,109.2826156616211,112.07451038440128,108.38522038592023,109.08319787026583,153255.0,37.55181592364236,-3.2114606083645185,-1.8282342793145925,-1.383226329049926,117.22704200744629,116.76289016723632,114.07614621366423,114.29906682316678
2022-10-06,113.96900177001952,114.66697159769396,109.6814510934464,109.7313093414091,324647.0,48.22236286350533,-2.789493988263999,-2.020486221104474,-0.769007767159525,116.54402542114258,116.93738327026367,114.06594198093616,114.28612309559237
2022-10-07,122.74352264404295,124.53831320522424,112.72263023146748,113.96901045248192,1641195.0,61.49038235809119,-1.7271424755763718,-1.9618174719988535,0.23467499642248169,116.28477821350097,117.31528579711915,114.89237823456537,114.6177858229826
2022-10-10,120.50003814697266,122.24497045495576,120.05134431069746,120.64960529483145,156854.0,57.43767652454384,-1.0541006807802802,-1.7802741137551388,0.7261734329748586,116.0778793334961,117.68919998168946,115.42644108336607,114.8484623847077
2022-10-11,117.3591537475586,120.79916758064896,114.81654276550135,120.15104837088114,202176.0,52.24603401522128,-0.7653310707846828,-1.5772855051610477,0.8119544343763649,115.61921119689941,117.98334564208984,115.61050895614632,114.94692086952539
2022-10-12,117.10987854003906,117.95742314734012,115.86349836142092,117.55857996872211,51755.0,51.845507873677334,-0.5502505544844496,-1.3718785150257282,0.8216279605412786,115.15805053710938,118.26851745605468,115.7533060593742,115.0317427389573
2022-10-13,114.4177017211914,118.55568548354871,113.71973185600866,116.5116189240406,74058.0,47.60122030272439,-0.590230060829839,-1.2155488241865504,0.6253187633567114,114.63955650329589,118.2924479675293,115.62610564621393,115.00766269904493
2022-10-14,115.0159683227539,117.55858708394707,113.66987916983456,115.0159683227539,165468.0,48.608069577894895,-0.5671017963224756,-1.0858594186137354,0.5187576222912598,114.2606575012207,118.31837265014649,115.56799732969392,115.00798840977862
2022-10-17,114.2182846069336,115.86350038561152,113.42059823576167,115.5643737018978,66943.0,47.302944557436525,-0.6061515516448424,-0.9899178452199568,0.3837662935751145,113.84436645507813,118.35426849365234,115.43945326085961,114.97701963319646
2022-10-18,115.3649444580078,116.56147397486116,113.86928826741668,114.81654175250486,88942.0,49.40590980538085,-0.538366938188986,-0.8996076638137628,0.3612407256247768,113.60007591247559,118.45896438598633,115.43235718439753,114.99223237142436
2022-10-19,118.70524597167967,121.64670001939233,114.7666802181469,115.36494115579856,410127.0,55.03520602416429,-0.21266130047978038,-0.7622183911469664,0.549557090667186,113.5626838684082,118.50582824707031,115.74406087842439,115.13784074790497
2022-10-20,117.807861328125,118.75510726376,116.26234679387711,116.26234679387711,69873.0,53.318829503536556,-0.02664156956120678,-0.6151030268298145,0.5884614572686078,113.58511924743652,118.41309753417968,115.9406133022054,115.24254743732537
2022-10-21,114.46755981445312,118.40611817612816,112.42349325775535,118.15684213786264,111882.0,47.39386423687958,-0.1470588063189382,-0.5214941827276394,0.37443537640870117,113.45549583435059,118.32435531616211,115.80032249384804,115.21215576584018
2022-10-24,117.3093032836914,118.6553923476882,114.86639358274086,115.26523675915124,36710.0,52.2547890335178,-0.013035124679106502,-0.41980237111793284,0.40676724643882634,113.61752548217774,118.35227432250977,115.9440349500236,115.29439684497162
2022-10-25,116.4119110107422,118.00727614981464,115.26523970202412,117.55858231946024,68553.0,50.66275111071836,0.020530884742797184,-0.3317357199457869,0.35226660468858406,114.04378776550293,118.34330047607422,115.98859457485395,115.3382209299038
2022-10-27,118.15684509277344,118.70525543359284,116.36205452945642,116.61133057395593,85314.0,53.62161068778337,0.18579209086509252,-0.228230157783611,0.4140222486487035,114.54483299255371,118.38418182373047,116.19509462417962,115.44875521080064
2022-10-28,116.5116195678711,119.15394711318004,115.6640825533798,118.15684295323712,64568.0,50.54375651771907,0.18190989320954998,-0.1462021475849788,0.32811204079452877,115.1331241607666,118.3323324584961,116.22523985691214,115.49043616597989
2022-10-31,117.45886993408205,118.65539185100376,115.6142212018182,116.66118358460032,91760.0,52.24342938981274,0.25235936992122276,-0.06648984408373848,0.31884921400496125,115.69399528503418,118.32535263061523,116.34272843569022,115.56762964708194
2022-11-01,117.75799560546876,119.40321893268194,112.1742140286156,117.50871957429403,71477.0,52.79513143971095,0.3285408155475835,0.012516287842525911,0.3160245277050576,116.1551555633545,118.25954360961914,116.47751578519294,115.65352635133242
2022-11-02,121.4472885131836,124.43860096319008,116.26234236879178,117.80785684421552,573677.0,59.07479607670409,0.6787856466047799,0.14577015959497672,0.5330154870098032,116.80078048706055,118.26353210449219,116.950827473573,115.8807327106207
2022-11-03,120.7493133544922,122.64381279721012,119.104089954045,122.09540246129404,88365.0,57.51589326640794,0.8897796110234282,0.29457204988066704,0.5952075611427612,117.37411537170411,118.32435531616211,117.31258803366055,116.07165744175292
2022-11-04,124.83744049072266,126.13367896969534,119.25365859534264,121.14815806180223,222726.0,63.5783127093453,1.3710667380476167,0.509870987514057,0.8611957505335597,117.91753730773925,118.47092956542969,118.02924064861884,116.41541363975173
2022-11-07,131.46820068359375,132.51514796832095,122.99280700059322,125.48556761109288,595917.0,70.84526353157837,2.2614683858534477,0.8601904671819351,1.4012779186715125,118.3537712097168,118.6454231262207,119.30914160433073,117.00571901402006
2022-11-09,127.77889251708984,132.96384634101685,126.73193770938246,132.51513729558317,308488.0,63.27998655064615,2.6390010096172176,1.2159525756689917,1.4230484339482259,118.71771392822265,118.71821166992187,120.11578454840303,117.4281964062973
2022-11-10,123.04264831542967,128.42701201425962,122.64380515120142,127.62932568580312,108361.0,55.13949493235708,2.526894541953638,1.478140968925921,1.0487535730277169,119.00188865661622,118.68331298828124,120.39453347859603,117.64837099096917
2022-11-11,128.7261505126953,135.65602124023692,123.64091331471708,123.64091331471708,1453475.0,61.53426482497735,2.863650111036648,1.7552427973480667,1.1084073136885815,119.58270225524902,118.83287872314453,121.18802081517691,118.08279371731138
2022-11-14,131.56788635253906,133.01368429198644,127.97832062852504,128.62643222443546,409823.0,64.27627965570127,3.321546933171433,2.06850362451274,1.2530433086586932,120.44021148681641,119.02831100463867,122.17657943778283,118.61162087947717
2022-11-15,130.47108459472656,133.56209834237004,128.12788374774033,132.26585989966705,199957.0,62.426608103254225,3.554951460623357,2.3657931917348636,1.1891582688884936,121.21296730041504,119.18585372924805,122.9665323098727,119.07669788791833
