Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1484.5999755859375,1495.0,1440.199951171875,1461.0,1663.0,51.97512156744111,-11.250912268228603,-12.62901809120238,1.378105822973776,1466.6299987792968,1498.9659912109375,1470.7411713188335,1490.954795914013
2025-06-26,1517.9000244140625,1530.0,1475.699951171875,1499.0,1606.0,58.63508600942374,-6.149180596661381,-11.33305059229418,5.183869995632799,1469.8799987792968,1498.6459912109376,1475.2324906612362,1492.0114715414659
2025-06-27,1499.0,1523.800048828125,1480.0999755859375,1518.0,1337.0,54.053346430954925,-3.589715501294222,-9.78438357409419,6.194668072799967,1472.225,1497.8059912109375,1477.4960629792138,1492.2855314810163
2025-06-30,1489.0,1511.0,1475.0,1499.0,1604.0,51.74925730848142,-2.3412489393820124,-8.295756647151755,5.954507707769743,1474.0150024414063,1496.0959912109374,1478.5916760288126,1492.1566871092118
2025-07-01,1483.4000244140625,1520.0,1475.199951171875,1520.0,1134.0,50.452291867754376,-1.7831464212138144,-6.993234601964167,5.210088180750352,1474.7000061035155,1494.1119921875,1479.049613970265,1491.8132885721473
2025-07-02,1486.4000244140625,1501.199951171875,1479.9000244140625,1501.199951171875,909.0,51.15850058686128,-1.0862496172790088,-5.811837605027135,4.725587987748126,1475.3550048828124,1492.3779931640624,1479.7496530601506,1491.6010037032027
2025-07-03,1489.300048828125,1499.699951171875,1476.9000244140625,1482.0999755859375,692.0,51.872613466539065,-0.29652795589731795,-4.708775675201172,4.412247719303854,1477.160009765625,1491.3399951171875,1480.6592145618624,1491.5107701786899
2025-07-04,1503.300048828125,1517.0,1475.5999755859375,1475.5999755859375,751.0,55.27249377209846,1.4423881942555,-3.4785429013098375,4.920931095565337,1478.3000122070312,1490.6019970703126,1482.8154844919827,1491.973094831609
2025-07-07,1517.0999755859375,1528.800048828125,1502.0999755859375,1512.699951171875,1034.0,58.392639937331175,3.889198273268903,-2.0049946663940896,5.894192939662993,1478.860009765625,1490.9699975585938,1486.0806741199785,1492.9584627043278
2025-07-08,1490.0,1519.699951171875,1487.0,1518.0,783.0,50.885551353993876,3.600071954833993,-0.8839813421484732,4.4840532969824665,1478.960009765625,1490.947998046875,1486.453943251409,1492.8424445590601
2025-07-09,1472.800048828125,1503.4000244140625,1460.0,1503.4000244140625,753.0,46.7752597319328,1.960446147992343,-0.31509584412031,2.275541992112653,1478.3200134277345,1490.6619995117187,1485.1535723539535,1492.0564682558863
2025-07-10,1487.199951171875,1499.300048828125,1472.800048828125,1472.800048828125,544.0,50.38835020721836,1.8022079262018451,0.10836490994412107,1.693843016257724,1478.2000122070312,1491.2099975585938,1485.348465574708,1491.866016605533
2025-07-11,1473.0999755859375,1509.0,1460.0,1509.0,670.0,47.022357416246635,0.5329097521182575,0.19327387837894838,0.33963587373930915,1478.635009765625,1491.7319970703124,1484.1819427186344,1491.1300934282942
