Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2.319999933242798,2.369999885559082,2.259999990463257,2.3399999141693115,58477.0,55.25243140212284,0.07046610559002753,0.06780119779784008,0.0026649077921874487,2.224500000476837,2.149399995803833,2.2589533607651564,2.1957148212745623
2025-06-26,2.400000095367432,2.440000057220459,2.299999952316284,2.3399999141693115,89132.0,59.11828531498694,0.0728373209550468,0.06880842242928142,0.004028898525765379,2.2445000052452087,2.1525999975204466,2.27238638310823,2.2037260084938906
2025-06-27,2.359999895095825,2.4100000858306885,2.3399999141693115,2.390000104904175,38957.0,56.49039872895399,0.07067415666432053,0.06918156927628925,0.0014925873880312773,2.2625,2.1549999952316283,2.280730527107049,2.2098543962037707
2025-06-30,2.359999895095825,2.440000057220459,2.309999942779541,2.309999942779541,112844.0,56.49039872895399,0.06817396633210704,0.06898004868745282,-0.0008060823553457802,2.2804999947547913,2.1577999925613405,2.2882799907250275,2.2157424549838516
2025-07-01,2.3299999237060547,2.4200000762939453,2.2699999809265137,2.359999895095825,85206.0,54.387529983673545,0.0630450563446403,0.06779305021889032,-0.004747993874250012,2.2989999890327453,2.160199990272522,2.2922533176756015,2.2202231400317816
2025-07-02,2.2799999713897705,2.369999885559082,2.25,2.289999961853028,56786.0,50.98124194091657,0.054319617208492765,0.0650983636168108,-0.010778746408318038,2.3144999861717226,2.1609999895095826,2.2910863323150465,2.2225673294968007
2025-07-03,2.2799999713897705,2.319999933242798,2.25,2.319999933242798,34770.0,50.98124194091657,0.04686441996839408,0.061451574887127464,-0.014587154918733386,2.3294999837875365,2.1621999883651735,2.2900304884174014,2.2248195899631917
2025-07-04,2.289999961853028,2.3499999046325684,2.25,2.259999990463257,86782.0,51.68314965062386,0.041287106042669386,0.05741868111823585,-0.016131575075566465,2.3459999799728393,2.1633999872207643,2.2900275811255564,2.2273756829784794
2025-07-07,2.2699999809265137,2.680000066757202,2.2100000381469727,2.2300000190734863,64289.0,50.13686459351146,0.03485146724014099,0.052905238342616887,-0.0180537711024759,2.3609999775886537,2.1651999855041506,2.2881201906304094,2.2290472240744807
2025-07-08,2.3399999141693115,2.400000095367432,2.2799999713897705,2.299999952316284,192091.0,55.19007656349211,0.03499617262801147,0.049323425199695806,-0.014327252571684337,2.359999978542328,2.1683999824523927,2.2930611166817334,2.2333983099605526
2025-07-09,2.259999990463257,2.380000114440918,2.220000028610229,2.380000114440918,94051.0,49.06970222578742,0.028328968717421077,0.04512453390324086,-0.01679556518581978,2.3394999742507934,2.1697999811172486,2.2899124379942593,2.2344415131175213
2025-07-10,2.240000009536743,2.3399999141693115,2.2300000190734863,2.25,25157.0,47.64711695310204,0.02118709858572787,0.04033704683973826,-0.01914994825401039,2.3269999742507936,2.1713999795913694,2.2851588733792574,2.2346594933692554
2025-07-11,2.240000009536743,2.309999942779541,2.130000114440918,2.130000114440918,27192.0,47.64711695310204,0.015350167871885922,0.035339671046167795,-0.019989503174281872,2.319499969482422,2.173799982070923,2.2808580292037797,2.2348689253758236
