Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,129.4210205078125,133.77629163829934,127.68880799623568,132.0440791267225,13302.0,55.00297655553282,3.752441743006443,5.422539303679844,-1.6700975606734012,133.00174560546876,116.17562240600586,129.6960701976379,119.61710111888671
2022-09-22,129.96542358398438,133.13289463637886,123.77895078489614,123.77895078489614,8664.0,56.13399684869863,3.358471864701727,5.009725815884221,-1.6512539511824942,132.92008438110352,116.94673263549805,129.72172290109947,120.02291768614545
2022-09-23,127.09489440917967,131.2027215155566,126.6989661813405,131.2027215155566,14326.0,49.12274854573644,2.782544739667145,4.564289600640806,-1.781744860973661,132.67757415771484,117.63220138549805,129.47154875901185,120.30025010665659
2022-09-26,119.81961059570312,125.70912979777349,116.503655067434,125.70912979777349,11385.0,36.633840017846474,1.719245351859385,3.995280750884522,-2.2760353990251367,131.95004501342774,118.17605834960938,128.55231655298243,120.2814014983839
2022-09-27,120.41351318359376,123.13556133074844,118.78028278493154,121.60131299070426,3642.0,38.01915733578105,0.9139603359230932,3.3790166678922366,-2.4650563319691434,131.3066520690918,118.73666061401367,127.77719242256447,120.2865823487843
2022-09-28,118.82977294921876,122.145720870423,116.30568901787927,122.145720870423,8424.0,35.773192321421504,0.14628527242261669,2.732470388798313,-2.586185116375696,130.52220764160157,119.29771301269531,126.92505723462678,120.22945256840917
2022-09-29,119.96807861328124,124.71929278784252,119.2751966740875,123.67996232720512,3345.0,38.58159058250465,-0.3660316078012471,2.112769989478401,-2.478801597279648,129.73033905029297,119.82117568969727,126.26248784211768,120.21920260938455
2022-09-30,120.6114730834961,122.6406391975251,117.6419661177054,121.4528318801008,5963.0,40.17393106544889,-0.711923261545806,1.5478313392735599,-2.259754600819366,128.97806358337402,120.34485107421875,125.7242959603442,120.23458576523207
2022-10-03,119.02774047851562,123.18504731232792,116.05823343955058,116.05823343955058,6200.0,37.59045650958545,-1.1011455540615458,1.0180359606065388,-2.1191815146680844,128.12433052062988,120.82711700439454,125.08652877159861,120.18725849908634
2022-10-04,123.48200225830078,123.72946118066211,116.8501061597561,120.80944891753728,8081.0,47.764707601809064,-1.0382174013310532,0.6067852882190203,-1.6450026895500736,127.74324417114258,121.32545700073243,124.9337167227131,120.3164641367026
2022-10-06,123.72946166992188,124.71929736328126,119.77011889648438,119.77011889648438,20896.0,48.269267805371,-0.9573428283065368,0.2939596649139089,-1.2513024932204457,127.28049545288086,121.849189453125,124.8190257653044,120.450307177221
2022-10-07,125.3626937866211,126.5010063599016,121.79928675222538,121.79928675222538,5126.0,51.59271159468643,-0.75278334636198,0.08461106265873114,-0.837394409020711,126.86971397399903,122.40948043823242,124.87080367209647,120.64294978935433
2022-10-10,128.03524780273438,131.64814189599676,124.22437449584656,124.22437449584656,18426.0,56.51576767771112,-0.37074202621559493,-0.006459555116134066,-0.3642824710994609,126.63957710266114,123.07286987304687,125.17217930358579,120.93284382909474
2022-10-11,127.04541778564452,130.65831203918995,126.69896925012358,129.91593526624,10822.0,54.3126200811907,-0.14615772232215818,-0.034399188557338894,-0.11175853376481928,126.35005035400391,123.63079650878906,125.35058296854376,121.17255261170453
2022-10-12,127.09489440917967,129.569483592409,126.20404834469464,127.04541470847008,10155.0,54.40829188076601,0.03541110935580605,-0.02043712897470991,0.055848238330515956,125.97886199951172,124.2043148803711,125.51670786765195,121.40480130964474
2022-10-13,129.4210205078125,133.23189407475934,125.70913655443356,128.43118478691144,10711.0,58.77874788783479,0.36282226330378364,0.0562147494809888,0.30660751382279483,125.75614929199219,124.83603744506836,125.88854716671484,121.71916284682779
2022-10-14,126.8474349975586,131.30169551004914,125.8576068799631,131.30169551004914,4119.0,52.753409338592384,0.40990597839031295,0.12695299526285364,0.2829529831274593,125.39980812072754,125.29460311889649,125.97986981727139,121.92027155862115
2022-10-17,126.79795837402344,127.88676857461576,125.26371002841776,126.64947395778763,3678.0,52.64168776011442,0.43817678259613047,0.189197752729509,0.24897902986662146,125.18946800231933,125.69766418457031,126.05778301315253,122.11155339451928
