Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-02-25,307.5,315.5,304.20001220703125,311.0,3115823.0,23.95934349830017,-41.64739570208661,-41.3955011031977,-0.2518945988889101,362.4149993896484,460.42099914550784,359.3494792560198,424.50634265469546
2025-02-27,294.0,309.25,288.3999938964844,307.3500061035156,2699665.0,21.81434461137954,-41.81046454020242,-41.47849379059865,-0.3319707496037694,356.2625,455.7409991455078,353.125719326875,419.38844686431526
2025-02-28,275.8500061035156,289.29998779296875,273.29998779296875,285.0,3783202.0,19.311185321508205,-42.90961525650613,-41.764718083780146,-1.1448971727259831,348.65250091552736,450.4239990234375,345.766127591317,413.7594884031074
2025-03-03,279.79998779296875,283.20001220703125,261.3500061035156,277.3999938964844,5811008.0,21.42437008750565,-42.96667650622919,-42.00510976826995,-0.9615667379592381,341.64250030517576,446.26099853515626,339.48363808671246,408.5061746536902
2025-03-04,276.25,282.3999938964844,270.25,271.29998779296875,4499739.0,20.894734149688844,-42.80492378785897,-42.16507257218776,-0.6398512156712073,335.1175003051758,441.2149987792969,333.4613868403589,403.3196580006043
2025-03-05,276.70001220703125,287.95001220703125,274.79998779296875,278.8999938964844,3932692.0,21.160802793409857,-42.15449064113494,-42.162956185977194,0.00846554484225237,328.8150009155273,434.57099853515626,328.05554163718483,398.354181694974
2025-03-06,279.75,284.70001220703125,274.20001220703125,279.6000061035156,3949478.0,23.049907107329986,-40.92119509664275,-41.914603968110306,0.9934088714675582,322.5550003051758,427.392998046875,323.45501386221486,393.70303731477895
2025-03-07,284.95001220703125,289.25,277.20001220703125,280.0,4245878.0,26.292671262531144,-39.073783709409724,-41.34643991637019,2.2726562069604626,316.8450012207031,420.53599853515624,319.7878708474355,389.4382128007496
2025-03-10,273.20001220703125,287.0,268.20001220703125,285.0,2111602.0,23.847203919551575,-38.11841827827948,-40.70083558875205,2.5824173104725716,310.94750213623047,413.9139990234375,315.35093192930174,384.87985199315284
2025-03-11,271.45001220703125,274.75,261.1000061035156,269.0,2556405.0,23.496679312475834,-37.07511580912296,-39.97569163282623,2.900575823703271,305.99000244140626,407.61999877929685,311.1698919557521,380.43162298193243
2025-03-12,270.8999938964844,276.3999938964844,266.70001220703125,274.6499938964844,1681578.0,23.380358881839058,-35.879081251974185,-39.156369556655825,3.2772883046816403,302.1000015258789,400.9359991455078,307.33466356915517,376.13626497858155
2025-03-13,270.6499938964844,276.6499938964844,265.54998779296875,273.0,1747560.0,23.323839539334614,-34.55308174136502,-38.23571199359767,3.6826302522326486,297.7625015258789,394.03299926757813,303.8408855050913,371.9995484655582
2025-03-17,248.3000030517578,269.54998779296875,231.1000061035156,269.54998779296875,18601066.0,18.92034877373058,-34.90333117518088,-37.56923582991431,2.6659046547334313,292.4500022888184,386.9919998168945,298.55127765239286,367.1485859003111
2025-03-18,297.95001220703125,297.95001220703125,248.4499969482422,253.0,32701471.0,44.14742470599007,-30.819299873901628,-36.219248638711775,5.399948764810148,291.00500259399416,381.7290005493164,298.4940142766442,364.4349163437119
2025-03-19,333.3999938964844,354.3999938964844,302.6000061035156,310.29998779296875,47988697.0,54.930029386901175,-24.440424390562384,-33.8634837890819,9.423059398519513,291.1175025939941,376.20000091552737,301.8183932880575,363.2178605614677
2025-03-20,316.75,339.1000061035156,314.3999938964844,331.8999938964844,16671324.0,50.04339350851711,-20.492411209995453,-31.18926927326461,10.696858063269158,291.0400032043457,370.23400115966797,303.2404510701473,361.39559151984156
2025-03-21,320.3999938964844,340.5,315.29998779296875,318.1000061035156,19755762.0,51.07100554266927,-16.87453913421922,-28.326323245455534,11.451784111236314,291.14250259399415,365.16300079345706,304.87469324408414,359.787921024808
2025-03-24,325.25,337.0,323.04998779296875,325.95001220703125,7318899.0,52.470071669233235,-13.46082646107459,-25.353223888579343,11.892397427504754,291.2700019836426,360.6440005493164,306.81519864940947,358.43349274932535
2025-03-25,317.75,335.0,313.6499938964844,331.04998779296875,4449488.0,50.085095106399514,-11.231156116461818,-22.52881033415584,11.29765421769402,291.5900016784668,356.80200042724607,307.8566083018467,356.8380616611165
2025-03-26,304.1499938964844,319.8999938964844,302.25,318.70001220703125,3812524.0,46.00180830149201,-10.441173785020396,-20.111283024328753,9.670109239308356,291.247501373291,352.2950003051758,307.5035974060979,354.7718629252486
2025-03-27,310.25,312.8500061035156,296.79998779296875,304.0,4615190.0,48.047697149822994,-9.216643850020716,-17.932355189467145,8.715711339446429,291.385001373291,349.1690005493164,307.76515955789813,353.0259075164154
2025-03-28,304.04998779296875,318.29998779296875,300.0,312.54998779296875,2345854.0,46.13443287018172,-8.646809189826627,-16.07524598953904,7.428436799712415,291.88750076293945,345.79300018310545,307.4113336755239,351.10528321353513
2025-04-01,300.6499938964844,304.3999938964844,296.1499938964844,300.0,1724246.0,45.07443986205243,-8.37304298124792,-14.534805387880818,6.1617624066328975,293.1275001525879,342.38000030517577,306.76739655371057,349.12664441678805
2025-04-02,309.45001220703125,311.0,292.75,302.5,2634275.0,48.38029239240921,-7.361138730594178,-13.10007205642349,5.738933325829313,294.610001373291,338.9850003051758,307.02288375878874,347.57069805562116
2025-04-03,304.6000061035156,312.0,301.0,301.0,1526179.0,46.71159691421114,-6.871343707934045,-11.854326386725601,4.982982678791556,296.0275016784668,335.85300018310545,306.7921335059056,345.8855728810288
2025-04-04,283.95001220703125,306.1499938964844,280.8500061035156,304.6000061035156,2644048.0,40.33292017921676,-8.056588218014724,-11.094778752983427,3.0381905349687024,296.3900016784668,332.7200003051758,304.61669338220327,343.45672736440144
2025-04-07,267.8999938964844,272.8999938964844,251.1000061035156,251.1499938964844,2681567.0,36.195746916185946,-10.1737289590273,-10.910568794192201,0.7368398351649006,295.797501373291,329.6570004272461,301.1198648597539,340.49371820879685
2025-04-08,271.0,281.29998779296875,265.29998779296875,276.70001220703125,2158403.0,37.52864417298801,-11.46922359448007,-11.022299754249776,-0.4469238402302942,295.10000076293943,327.1150003051758,298.25130630168206,337.7684743574715
2025-04-09,262.3999938964844,270.0,260.25,270.0,1112401.0,35.3240032953949,-13.039549239124028,-11.425749651224626,-1.6137995878994023,294.5599998474121,324.40800018310546,294.83689559642517,334.8128476727269
