Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-18,630.5499877929688,707.5,605.125,671.5,397156.0,61.16259346903342,19.514938987266532,9.31389550932018,10.201043477946353,567.922494506836,567.824496459961,585.408669783563,563.0473437560481
2024-10-21,678.9000244140625,694.5,627.75,648.4000244140625,237592.0,67.84124186879376,24.447891322770374,12.340694672010219,12.107196650760155,574.1699951171875,571.5819970703125,594.312608319801,567.5905861347937
2024-10-22,639.125,694.5,634.0250244140625,684.9000244140625,72560.0,58.87218379476004,24.861195150059984,14.844794767620172,10.016400382439812,578.7737457275391,573.4489965820312,598.5804551464867,570.3958572667627
2024-10-23,655.375,675.9749755859375,625.5,648.7000122070312,53062.0,61.13298230636845,26.19798652300699,17.11543311869754,9.08255340430945,584.8649963378906,575.6079968261719,603.9894594182498,573.7283726680662
2024-10-24,658.5750122070312,665.2000122070312,639.9749755859375,665.1749877929688,29458.0,61.58085731653414,27.20204926735255,19.13275634842854,8.06929291892401,591.6937469482422,578.0524975585937,609.1880834933719,577.0556918656727
2024-10-25,659.1500244140625,666.0250244140625,615.7750244140625,665.5,45394.0,61.66633761687115,27.72458316884115,20.851121712511063,6.873461456330087,598.1699981689453,581.1594982910157,613.9463635810567,580.2750774558056
2024-10-28,649.7750244140625,668.7249755859375,638.7999877929688,664.0,26936.0,59.347862973230285,27.070162913097647,22.09492995262838,4.975232960469267,603.3274993896484,583.3149987792968,617.3586169937239,583.0005655718156
2024-10-29,634.5999755859375,667.5,625.5750122070312,667.5,26222.0,55.69752090454276,25.038403399794447,22.683624642061595,2.354778757732852,608.3262481689453,584.6489978027344,619.0006511453633,585.0240718468793
2024-10-30,642.9500122070312,647.9500122070312,626.2000122070312,634.5999755859375,22538.0,57.2554655952349,23.827330880230647,22.912365889695405,0.9149649905352426,612.5387481689453,586.2584985351563,621.281542675046,587.2956773511991
2024-10-31,658.0750122070312,659.5,643.3499755859375,649.9000244140625,12410.0,59.99945009921364,23.813501061424404,23.092592924041206,0.7209081373831978,618.2862487792969,588.2249987792969,624.7856826304732,590.0713375416238
2024-11-01,676.4500122070312,687.5,651.1500244140625,658.75,27964.0,63.09871831262752,24.997098769636978,23.47349409316036,1.5236046764766158,624.9237487792968,590.6519995117187,629.7060949710977,593.4587365481103
2024-11-04,662.5750122070312,680.0,654.1749877929688,680.0,23702.0,59.358747148637974,24.532714082115376,23.685338090951365,0.8473759911640109,632.025,592.6854992675782,632.8364680411867,596.1691787308131
2024-11-05,712.4249877929688,720.0,655.9500122070312,655.9500122070312,152748.0,66.94037240774546,27.865941065047878,24.521458685770668,3.34448237927721,639.5,595.0649987792968,640.4163270651659,600.7282300665839
2024-11-06,767.9749755859375,783.1749877929688,714.5250244140625,716.0,245658.0,72.98766583438409,34.59122116262449,26.535411181141434,8.055809981483058,649.4,598.3419982910157,652.5647697814298,607.2869259693036
2024-11-07,792.375,800.0,751.2000122070312,791.875,131658.0,75.13883943593194,41.4125539995955,29.510839744832246,11.901714254763256,661.1612487792969,602.3349987792968,665.880029802246,614.5452818136447
2024-11-08,787.1749877929688,824.5,766.25,795.0,148246.0,73.79015436382014,45.870149362477946,32.78270166836139,13.087447694116555,670.3487487792969,606.1334985351563,677.4319305632672,621.3150742049908
2024-11-11,818.7999877929688,824.5,770.0,796.6500244140625,133748.0,76.54724355463654,51.362622659750855,36.498685866639285,14.86393679311157,680.7399993896485,610.307998046875,690.895555061334,629.0595806202057
2024-11-12,821.0250244140625,889.5,799.625,835.1749877929688,200052.0,76.7326922570612,55.25800924522571,40.25055054235657,15.007458702869137,691.0550018310547,615.0894982910156,703.288837856832,636.5876372395726
