Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,299.5537109375,305.5507202733858,295.83654889037854,299.8015217406414,97672.0,38.81288666094659,-7.384495765708323,-5.638313566097564,-1.7461821996107592,312.91039123535154,324.37932556152344,311.5809597521087,319.4430507795973
2022-09-22,301.2883605957031,304.46032045236177,295.68781272706514,298.3641812704911,72065.0,40.35916696059058,-7.275365082954863,-5.9657238694690236,-1.3096412134858397,311.68248596191404,323.94945739746095,310.6007122134034,318.73110214493477
2022-09-23,300.5449523925781,305.3029076849338,296.33216876380874,304.3116644781645,51365.0,39.89386526814572,-7.1662569108708,-6.205830477749379,-0.9604264331214205,310.662092590332,323.3841107177734,309.6430208018963,318.0179198017051
2022-09-26,276.1107788085937,302.27962325654414,271.35282359097084,300.5449476719443,238418.0,28.332061317573732,-8.948271399147018,-6.754318662028908,-2.19395273711811,308.5880523681641,322.6612646484375,306.4494739453913,316.3745025078576
2022-09-27,276.06121826171875,283.29728118244634,273.0874888010898,279.97664081834967,124503.0,28.31413686380607,-10.246415541573981,-7.452738037937923,-2.793677503636058,306.541194152832,321.93841674804685,303.5553543564701,314.79358940016584
2022-09-28,277.250732421875,285.87453002711925,273.08749892255605,275.56560689825983,81564.0,29.467523981322344,-11.051821753872389,-8.172554781124816,-2.8792669727475726,304.6922180175781,321.32833374023437,301.05015226746104,313.3213204990564
2022-09-29,282.5043029785156,284.486789315207,279.827934323846,281.95913133606183,64962.0,34.48142393808932,-11.137803080882748,-8.765604441076404,-2.372198639806344,303.07873382568357,320.6967803955078,299.28388090660906,312.1128100080548
2022-09-30,282.2565002441406,286.96490542819566,279.134090224783,284.9824190349093,90933.0,34.357360863730094,-11.098008577084556,-9.232085268278034,-1.8659233088065221,301.4380279541016,320.0088635253906,297.6622256054216,310.9419743310385
2022-10-03,287.36138916015625,292.367185322819,279.0845026340433,279.0845026340433,49464.0,39.20975558640673,-10.533129908989736,-9.492294196420374,-1.0408357125693612,299.99078063964845,319.42601013183594,296.68119356301537,310.01724550080786
2022-10-04,289.3438720703125,298.4633212335097,288.45175927725506,295.3409113326385,82465.0,41.03276410637679,-9.812378698601094,-9.556311096856518,-0.25606760174457577,298.6920867919922,318.7938311767578,295.9824010399008,309.2065249741218
2022-10-06,294.34967041015625,296.8773283847482,289.3438742688233,291.27681054375176,36664.0,45.478760542696534,-8.736542655390565,-9.392357408563328,0.6558147531727627,297.70794372558595,318.2439727783203,295.82690288468706,308.6239032265153
2022-10-07,298.21551513671875,299.355438737472,292.96190816098897,295.78695725874525,31193.0,48.69587396992072,-7.48570295496836,-9.011026517844334,1.5253235628759736,296.71937103271483,317.53515380859375,296.0543897658329,308.21573114456254
2022-10-10,290.92987060546875,297.3729512151299,287.80746066777806,290.5829294456496,48728.0,43.487808547159986,-7.0015842012333,-8.609138054522127,1.6075538532888274,295.2033950805664,316.88328674316404,295.5663403219887,307.5378542606765
2022-10-11,290.43426513671875,296.2825941184135,288.45177868527355,290.92988674958,28909.0,43.14973190722448,-6.5820342269966545,-8.203717289017034,1.621683062020379,293.68241119384766,315.5838525390625,295.0775712567249,306.86712527542323
2022-10-12,288.4517517089844,296.3816967731489,286.46926544294325,287.51005863247894,45819.0,41.75148365813926,-6.3364672644709685,-7.830267284107821,1.4938000196368524,292.0351135253906,314.2625634765625,294.4465408236068,306.14495376301386
2022-10-13,290.33514404296875,295.83656227175584,286.61798182771133,289.889102727344,54754.0,43.62059850775732,-5.9216189194452795,-7.448537611175313,1.5269186917300335,290.7241943359375,312.9730108642578,294.0549792254508,305.52496122497286
2022-10-14,288.2039794921875,297.3729796995916,287.4605470429385,291.87159167528665,29793.0,41.97908319573039,-5.699119879166176,-7.098654064773486,1.39953418560731,289.73047332763673,311.37292114257815,293.4977411556162,304.8457070393734
2022-10-17,291.3759460449219,292.4167392880139,283.5451006908342,288.20395575589845,52560.0,45.279721361374285,-5.206815665291572,-6.720286384877103,1.5134707195855315,289.5693954467773,309.9647900390625,293.2956654307882,304.3174811180224
2022-10-18,291.4750366210937,296.38170232153624,289.7403611058339,289.7403611058339,39656.0,45.384246246714966,-4.75386564361213,-6.327002236624109,1.573136593011979,289.8122497558594,308.6881494140625,293.1222722108173,303.813855843633
2022-10-19,294.89483642578125,296.77819235624764,287.609193240488,289.542129478541,50114.0,49.00463429975881,-4.07201062062768,-5.876003913424824,1.803993292797144,289.5470916748047,307.53328979492187,293.29108785033765,303.4640903762663
2022-10-20,289.8890686035156,294.2009520653729,288.5013040062365,292.9618981394737,31226.0,44.36839723771372,-3.8907095528788886,-5.4789450413156375,1.5882354884367489,289.0638595581055,306.17846435546875,292.96708601730694,302.9317365812565
2022-10-21,289.7403869628906,292.3176254370573,285.577183504938,291.8715841292462,33148.0,44.23453401873085,-3.7161866300729116,-5.126393359067093,1.410206728994181,288.48646087646483,304.81572265625,292.65978134545776,302.4144287530853
2022-10-24,293.0115051269531,294.8948612157414,289.14566257621027,292.4167531382982,19369.0,47.95494219532518,-3.276158542079429,-4.75634639566956,1.480187853590131,288.1097885131836,303.5856286621094,292.69327884845734,302.04568665009975
2022-10-25,291.8219909667969,299.3058952497374,289.9881850034092,297.0755980578626,27818.0,46.73394199040372,-2.988962069480749,-4.402869530431798,1.413907460951049,288.8953491210938,303.07814636230466,292.61029905020393,301.64475740761725
2022-10-27,293.3584289550781,296.827780058279,290.7316103480961,290.7316103480961,34179.0,48.55593921580944,-2.607323488527925,-4.043760322051024,1.436436833523099,289.76020965576174,302.37994384765625,292.6815495173348,301.319803350655
2022-10-28,293.0610656738281,297.86860156614586,291.5246507109789,295.8365649700751,37622.0,48.212214139067314,-2.3023271015161413,-3.695473677944048,1.3931465764279065,290.55072631835935,301.68963439941405,292.71769391319134,300.9959312848971
2022-10-31,289.7403869628906,296.3817287712806,287.46053961094105,290.2360085829095,48030.0,44.429813327912804,-2.3020299193849496,-3.416784926232228,1.1147550068472785,290.91253051757815,300.95861572265625,292.43414087030555,300.5545373899165
2022-11-01,291.9211120605469,294.8948415552214,289.4925542064264,291.8715620024386,129489.0,47.351000221138435,-2.101602148735367,-3.1537483707328557,1.0521462219974889,291.39576110839846,300.37402709960935,292.38528098366186,300.21597169072555
2022-11-02,276.45770263671875,294.39920932225044,271.65016741084975,290.8307280076704,185610.0,33.78770537914555,-3.1541702921644514,-3.153832755019175,-0.00033753714527628986,290.85057678222654,299.6462561035156,290.8683687601434,299.2842748650782
2022-11-03,271.10498046875,284.48676195441044,268.8251335009578,279.530546589351,127112.0,30.527930963875946,-4.369884762185734,-3.397043156452487,-0.972841605733247,289.9386322021484,298.847021484375,288.98614130382026,298.17920449659476
2022-11-04,268.3295288085937,277.597627922781,255.0468465961559,271.15454754374525,314236.0,28.9673671881432,-5.493971903756972,-3.8164289059133845,-1.6775429978435872,288.6376251220703,297.96064208984376,287.01884487570345,297.0086289794183
2022-11-07,282.1078186035156,286.66754333856585,266.29747758480033,267.6356619445916,193389.0,44.21349718084013,-5.212934758626602,-4.095730076456029,-1.1172046821705734,287.83224029541014,297.085869140625,286.55112808787607,296.42428347448094
2022-11-09,286.023193359375,290.43423739260675,280.5218060822789,286.3701345053044,114772.0,47.65196374610389,-4.621004709881788,-4.200785003141181,-0.4202197067406068,287.58690643310547,296.3872766113281,286.5008485899236,296.01639758761405
2022-11-10,289.6908264160156,292.416745227458,283.049484848001,283.049484848001,127885.0,50.71629853940823,-3.812006112074698,-4.123029224927885,0.31102311285318684,287.5497344970703,295.8292614746094,286.80465600193236,295.7683359730416
2022-11-11,288.0552978515625,294.99400068229363,285.47805932150794,292.416762152239,113321.0,49.329543189563864,-3.265203151845185,-3.951464010311345,0.6862608584661603,287.52991180419923,295.2503997802734,286.9237647495162,295.4658638898464
2022-11-14,295.9852294921875,297.3729639405081,286.9153601420704,286.9153601420704,201253.0,55.66011393661519,-2.1669988424206394,-3.594570976733204,1.4275721343125647,287.81241607666016,294.8854992675781,287.7867613916754,295.48623116836956
2022-11-15,285.7258605957031,296.28259492844205,281.2652660677564,295.3904820729212,227373.0,47.407832471103504,-2.100298411195979,-3.2957164636257597,1.1954180524297806,287.6885101318359,294.3045367431641,287.5904851253923,295.10347153806896
2022-11-16,283.9416198730469,287.460521047806,281.3148012563027,285.7258454897589,132311.0,46.12697042393915,-2.1664378072153454,-3.0698607323436766,0.9034229251283312,287.31679382324216,293.68195678710936,287.2429741489785,294.6657518649309
2022-11-17,279.77838134765625,285.1806686589341,273.08749003110466,282.0582285109376,134268.0,43.19443930928182,-2.5256778681481364,-2.9610241595045688,0.4353462913564323,286.7319610595703,292.95139770507814,286.53206054885254,294.0819334132731
2022-11-18,287.9561767578125,292.4167715785015,277.6472525556224,277.6472525556224,179873.0,49.9283756786083,-2.125991354756593,-2.794017598554974,0.6680262437983808,286.38502807617186,292.40416625976565,286.66769066399155,293.8417076620786
2022-11-21,295.1426696777344,296.7286648847613,285.4780482525189,285.4780482525189,250209.0,54.97914297392401,-1.2153373423362837,-2.478281547311236,1.2629442049749522,286.6477081298828,292.0263690185547,287.47483152244325,293.8927257803396
2022-11-22,297.4720764160156,301.5361793954419,294.44876664763035,297.37294605059736,252878.0,56.510454519813095,-0.3021903581288825,-2.0430633094747654,1.740872951345883,287.03429260253904,291.6160711669922,288.4269500837359,294.03309247193476
2022-11-23,303.2708740234375,306.2446036713208,293.45754198514874,297.27383441666746,348401.0,60.144691790605705,0.879264100837986,-1.458597827412215,2.3378619282502013,287.5472610473633,291.2565008544922,289.84065712561227,294.395358415131
2022-11-24,308.1279602050781,317.19782959499145,303.91517653076966,305.30291098517927,231911.0,62.938364536527274,2.1823448213465326,-0.7304092976604657,2.9127541190069985,288.36255950927733,291.0019812011719,291.5823050379424,294.93389181865837
2022-11-25,314.1249694824219,316.2065862886223,309.46614451176043,311.2503702025938,88139.0,66.09814171303984,3.6568008857911423,0.14703273902985592,3.5097681467612865,289.40088653564453,290.8565264892578,293.7292254612262,295.6864830995903
2022-11-28,313.08416748046875,322.15403661510254,310.30866839942604,316.70219907238544,235239.0,65.06139344187761,4.68730162118834,1.0550865154615527,3.632215105726787,290.40204162597655,290.7871392822266,295.57255327258264,296.36874523217375
2022-11-29,318.6846923828125,321.1628004106726,311.74598990480416,316.65265590010404,165710.0,67.97246500237824,5.888022968809764,2.021673806131195,3.8663491626785693,291.84925689697263,290.99926513671875,297.7737093783188,297.24388041455177
2022-11-30,323.83917236328125,327.011132519908,315.95877665710816,321.16280356675463,190424.0,70.41561771997478,7.172842678706559,3.051907580646268,4.120935098060291,293.4451599121094,291.5840985107422,300.25613442450566,298.28683303999213
2022-12-01,323.2444152832031,327.11025773362303,321.46015936354183,327.0111273630293,152139.0,69.75440954543693,8.050281001397707,4.051582264796556,3.998698736601151,295.7844955444336,292.3166278076172,302.44549450628637,299.2655617554122
2022-12-02,321.4106140136719,324.78083491085545,318.33775398228534,323.6409112581769,124503.0,67.64527625249616,8.499705443527603,4.941206900542765,3.5584985429848377,298.2997772216797,292.74088012695313,304.2516963641326,300.1339951773047
