Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-05-28,43.15259552001953,45.24303502521564,42.30646768524514,44.795083431436026,71416.0,36.383499687314384,-1.2554544869003905,-1.2608362121658723,0.0053817252654817516,45.86518669128418,48.680308685302734,46.09936000562928,48.01439855957608
2024-05-29,42.90373229980469,43.6503169950263,42.65487073473082,43.6503169950263,32323.0,35.69894675427929,-1.3578749244088328,-1.2802439546144644,-0.07763096979436845,45.544155311584475,48.50809646606445,45.795014509836456,47.813980274879164
2024-05-30,43.45122909545898,43.79963375411817,42.45578287377448,43.74986220249914,20955.0,38.442957811196145,-1.3789695407588738,-1.2999890718433464,-0.07898046891552735,45.272896194458006,48.39760192871094,45.571796851324315,47.64289199333327
2024-05-31,43.30191421508789,44.79508367078058,42.55532948724154,43.45123267958768,44555.0,37.96709546997265,-1.3916930677777302,-1.3183298710302234,-0.0733631967475068,44.98919410705567,48.26620307922363,45.35561755263513,47.472657570656985
2024-06-03,44.297359466552734,45.29280574669998,43.60054631098442,45.29280574669998,48743.0,43.030107013776956,-1.3063931550086636,-1.3159425278259116,0.009549372817247992,44.82245693206787,48.13579963684082,45.25483106824633,47.34813607637839
2024-06-04,42.10737609863281,45.690984918143215,42.10737609863281,45.690984918143215,81088.0,36.05756261652281,-1.3993745956645895,-1.3326289413936472,-0.06674565427094237,44.583549880981444,47.97652824401855,44.95507345209266,47.14261607725111
2024-06-05,41.21147537231445,42.157146251379125,40.01693913883812,42.1073746994272,55070.0,33.65501292270723,-1.527743878099443,-1.3716519287348066,-0.15609194936463644,44.36704025268555,47.810288696289064,44.5985403016376,46.91002232411635
2024-06-06,43.202369689941406,43.25214124403725,42.50555654062116,43.00327967623189,43988.0,42.77935870925378,-1.4520901352607893,-1.3877395700400033,-0.06435056522078608,44.222700691223146,47.6898397064209,44.46557167195225,46.76462418159968
2024-06-07,46.13893127441406,46.78597284330507,43.15259258228821,45.74075506052622,90691.0,53.038503107960615,-1.1420135991157494,-1.3385943758551526,0.19658077673940322,44.329710960388184,47.61916290283203,44.62493925313909,46.7400872048473
2024-06-10,44.89462661743164,48.77686870691232,44.207770037371766,47.78142240677125,104547.0,49.027350865158446,-0.9853225123897147,-1.2679400031620651,0.28261749077235043,44.43174419403076,47.509663848876954,44.6506237640241,46.66771620141924
2024-06-11,46.01948165893555,46.785975760045226,44.30731282023204,46.785975760045226,72895.0,52.522908813487966,-0.7615980677705423,-1.1666716160837607,0.4050735483132184,44.48300971984863,47.47143867492676,44.78099118258709,46.6422952389689
2024-06-12,45.6810302734375,47.33347098583898,44.80503646284927,47.12442817340099,72010.0,51.38116756799649,-0.6046351739032758,-1.0542643276476638,0.44962915374438794,44.52730712890625,47.40354927062988,44.86670919123951,46.604598573653945
2024-06-13,44.5362663269043,47.66196690440351,44.14803910460971,47.66196690440351,100802.0,47.61124211701038,-0.5660883191848143,-0.9566291259550939,0.3905408067702796,44.50690040588379,47.29882835388184,44.8352384422552,46.52348750515396
2024-06-14,45.60139465332031,46.875564654208304,44.50640148614683,44.53626745620436,228271.0,51.1990389565672,-0.4444691412248005,-0.8541971290090353,0.4097279877842348,44.56961364746094,47.21541000366211,44.90820570045188,46.48732700116049
2024-06-18,44.91453552246094,46.78597561011696,43.799636741386095,46.58688559273632,101279.0,48.87457324424301,-0.3989104664674272,-0.7631397965007138,0.3642293300332866,44.610426902770996,47.08142295837402,44.908808540643214,46.425648903956585
2024-06-19,44.157997131347656,45.92989027626461,43.85936400990367,44.79508213638179,102766.0,46.377034199329145,-0.4190210007324495,-0.694316037347061,0.2752950366146115,44.471562194824216,46.974113845825194,44.83730269213887,46.33672138346211
2024-06-20,44.0086784362793,45.21316750480434,43.79963563212063,45.21316750480434,52444.0,45.878714056536914,-0.4419134120768007,-0.6438355122930091,0.20192210021620838,44.28541374206543,46.841918563842775,44.75838609634272,46.24542558161181
2024-06-21,43.3317756652832,44.974263558041066,42.82409972965101,44.89462603235103,40059.0,43.592014042645424,-0.5088109535562282,-0.616830600545653,0.10801964698942479,44.135101318359375,46.7131078338623,44.62251843624181,46.13116480057931
2024-06-24,43.31186676025391,44.29736026621345,42.40601078086035,42.40601078086035,60510.0,43.523303152870184,-0.5570133166144515,-0.6048671437594128,0.047853827144961225,44.02361125946045,46.542090225219724,44.497694467100104,46.02060409311557
2024-06-25,42.47568893432617,44.29735736321534,42.30646489745285,43.79963424677472,49528.0,40.62684231299472,-0.6551346149065651,-0.6149206379888432,-0.04021397691772188,43.93501625061035,46.30258575439453,44.30512251159782,45.88158781237873
2024-06-26,42.47568893432617,44.28740457170998,42.05760333923254,44.28740457170998,37922.0,40.62684231299472,-0.7245443544242391,-0.6368453812759225,-0.08769897314831665,43.901170921325686,46.079008407592774,44.130890742333854,45.74802315049432
2024-06-27,41.66938018798828,43.49104483144279,41.46033738907688,43.00327830064954,44870.0,37.812642483431404,-0.8349892143875621,-0.6764741478982504,-0.15851506648931168,43.839453315734865,45.85622756958008,43.89646116572951,45.58807636765094
2024-06-28,42.38610458374024,43.86931741998826,40.86306918745869,43.86931741998826,71663.0,41.67983763096487,-0.85482994530296,-0.7121453073791923,-0.14268463792376762,43.786197090148924,45.66769012451172,43.752617681730534,45.46250884671327
2024-07-01,43.41141128540039,44.04849627365051,41.81869501744903,44.04849627365051,61420.0,46.77861928531841,-0.778842177707638,-0.7254846814448815,-0.05335749626275643,43.791671943664554,45.5155859375,43.720121834461,45.38207364823042
2024-07-02,42.55532836914063,44.0982693400185,41.85851521532688,44.0982693400185,34605.0,43.36923343914303,-0.7787234223108541,-0.7361324296180761,-0.042590992692777996,43.70457038879395,45.34636009216309,43.6091891234781,45.27122089218768
2024-07-03,46.77602005004883,46.80588222182463,41.75897013610927,42.605097913249125,585483.0,59.16953988222563,-0.4330626858755622,-0.6755184808695733,0.24245579499401115,43.938002586364746,45.27847061157227,43.91079206886579,45.330232623868504
2024-07-04,46.686431884765625,48.17960129945119,44.99417245532342,46.07920904855464,221033.0,58.794565196070224,-0.1644573165442864,-0.573306248004516,0.4088489314602296,44.2117504119873,45.181912384033204,44.175138717999104,45.38341690860957
2024-07-05,47.16424560546875,47.681878124506966,44.79508240607395,47.681878124506966,246190.0,60.24174897837807,0.0859788373359649,-0.44144923093641986,0.5274280682723848,44.40984420776367,45.10486488342285,44.45981556442479,45.45325332809424
2024-07-08,46.81583786010742,48.77686826892067,46.09911911262349,47.78142197771821,301544.0,58.62491553528903,0.25341647294168723,-0.30247609016079846,0.5558925631024857,44.44368953704834,45.02980827331543,44.68419864020408,45.50668801562417
2024-07-09,46.76606369018555,48.26918963235981,46.298202744335455,48.26918963235981,74561.0,58.38383550226203,0.37774127961403536,-0.16643261620583172,0.5441738958198671,44.537261390686034,44.98162857055664,44.88247150210708,45.55607529697952
2024-07-10,45.97966003417969,47.68187597483638,44.80503317803517,47.68187597483638,138885.0,54.5659170175067,0.408108955819948,-0.05152430180067577,0.4596332576206238,44.535270309448244,44.91075271606445,44.98696564801875,45.57268646314424
2024-07-11,46.21857070922852,48.54791513742428,45.33262413478813,48.54791513742428,293725.0,55.51760998001112,0.44630888184476447,0.04804233492841228,0.3982665469163522,44.562147331237796,44.84863693237305,45.10426136813397,45.59801525710833
2024-07-12,45.0638542175293,47.76151276485476,43.55077539387992,46.49729551488469,92209.0,50.05968343710115,0.37903732162216386,0.1142413322671626,0.26479598935500126,44.58852672576904,44.77238578796387,45.10041306807638,45.577067765360134
2024-07-15,45.39234924316406,46.66652307480821,44.7950829889091,44.7950829889091,71506.0,51.51983887975493,0.3482169010240739,0.16103644601854486,0.18718045500552902,44.57807445526123,44.700713653564456,45.128216513322826,45.569823901744606
2024-07-16,44.77517318725586,45.80048163979095,44.4168119191355,45.39234881717081,73022.0,48.64226461179215,0.2708681465112548,0.18300278611708687,0.08786536039416792,44.571106338500975,44.6435750579834,45.09459333941169,45.5386611286274
2024-07-18,42.61505508422852,46.02943600586009,42.00783226765175,45.59143722809269,136858.0,40.182760189460716,0.03486334035217453,0.1533748969641044,-0.11851155661192986,44.49395923614502,44.55816581726074,44.858446838918056,45.424009911199995
2024-07-19,42.58518981933594,43.47113638382284,41.81869574288659,43.47113638382284,67097.0,40.078978356625264,-0.152820427374742,0.09213583209633511,-0.2449562594710771,44.42278480529785,44.49903625488281,44.641946170386426,45.31268363308768
2024-07-22,42.37614822387695,42.92364292342544,40.87302599813552,40.87302599813552,42390.0,39.31360132781606,-0.3148002538370065,0.01074861490966679,-0.32554886874667327,44.37500343322754,44.424776000976564,44.42615588976648,45.19752538174608
2024-07-23,41.39065933227539,43.27205224786494,38.13554944763382,41.82865434100045,120357.0,35.83890235121649,-0.5167345564769406,-0.09474801936765469,-0.42198653710928585,44.27894306182861,44.3726146697998,44.13706097952923,45.04823651706096
2024-07-24,42.74446105957031,43.60054545118727,41.61960951926071,42.794236410457074,65914.0,43.25824056777716,-0.5610609001687337,-0.18801059552787047,-0.3730503046408632,44.29238166809082,44.37042465209961,44.00443241572362,44.95789238147309
2024-07-25,43.76977157592773,44.28740406680375,42.25669286351924,43.69013405548867,42473.0,48.1485806779415,-0.5076045083070753,-0.2519293780837114,-0.25567513022336386,44.3570858001709,44.345936660766604,43.98208376431449,44.911299408706604
2024-07-26,42.79423522949219,44.795080487092186,41.81869457945973,43.76977208219863,86077.0,44.24161195321328,-0.5377586162985608,-0.3090952257266813,-0.2286633905718795,44.41332855224609,44.30591972351074,43.86895533242665,44.82827728403153
2024-07-29,42.117332458496094,44.28740560036727,41.281157451561086,44.28740560036727,118422.0,41.71237848469623,-0.6092532682084055,-0.36912683422302617,-0.24012643398537936,44.39988994598389,44.24937835693359,43.70213410633803,44.72196572224583
2024-07-30,42.8041877746582,43.55077244514643,41.65942309431253,41.65942309431253,132238.0,45.13958832043254,-0.6035326623674706,-0.41600799985191506,-0.18752466251555555,44.36952877044678,44.21851951599121,43.61661540808281,44.646758743909054
2024-07-31,44.347129821777344,45.2330763795768,42.79423609703264,43.60054513185744,95689.0,51.971364694132454,-0.46908914505960553,-0.42662422889345314,-0.04246491616615239,44.45911884307861,44.223496704101564,43.68618820938705,44.635008590099964
2024-08-01,42.7544174194336,44.78512869135846,42.50555585563867,44.78512869135846,81077.0,45.651573084151075,-0.4854641405744857,-0.4383922112296597,-0.04707192934482601,44.258038711547854,44.13987922668457,43.59744813415338,44.561259916740504
2024-08-02,43.47113800048828,43.74986554604311,42.23678671776786,43.29196116043155,39025.0,48.67608704805935,-0.43558690677038925,-0.4378311503378057,0.0022442435674164263,44.09727401733399,44.054669036865235,43.585418597613845,44.518510037671795
