Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,69.51000213623047,69.51000213623047,65.87000274658203,65.87000274658203,826.0,53.51261944618256,0.08816985399860755,0.10458774754503315,-0.016417893546425602,67.98899955749512,68.19459991455078,68.02173736370632,69.4542356923563
2025-06-26,70.98999786376953,71.4000015258789,70.98999786376953,71.4000015258789,102.0,56.7242660450408,0.30660436654829937,0.1449910713456864,0.16161329520261297,68.3384994506836,68.0031999206543,68.30442883990281,69.5144616598627
2025-06-27,68.54000091552734,73.5999984741211,67.61000061035156,68.0,1485.0,50.50400948254009,0.27880709855455166,0.17175427678745947,0.10705282176709219,68.4729995727539,67.78220001220703,68.32686427567657,69.47624751302602
2025-06-30,68.30999755859375,71.38999938964844,68.19999694824219,70.0,858.0,49.950238375658486,0.23550347722509457,0.1845041168749865,0.050999360350108075,68.44599952697754,67.56059997558594,68.32525792166868,69.43051222069535
2025-07-01,68.0999984741211,68.19999694824219,66.0,68.0,1037.0,49.417452505717776,0.18214027454777693,0.1840313484095446,-0.0018910738617676781,68.51999931335449,67.32519989013672,68.30380464094986,69.37833521102577
2025-07-02,68.08999633789062,68.0999984741211,67.0,68.0999984741211,1260.0,49.39043047446006,0.13745793366770442,0.17471666546117656,-0.03725873179347214,68.58199920654297,67.16679977416992,68.2834419454204,69.32781211796166
2025-07-03,69.25,71.38999938964844,67.4000015258789,68.19999694824219,386.0,52.62584822480298,0.19341983413031016,0.1784572991950033,0.01496253493530686,68.78849906921387,67.10279983520508,68.3754950934756,69.32476066235532
2025-07-04,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,42.0,49.127012592761986,0.13933416102464946,0.17063267156093254,-0.031298510536283075,68.96749916076661,67.02219985961914,68.34449585140725,69.27477016782208
2025-07-07,66.91000366210938,69.80000305175781,66.4000015258789,69.80000305175781,231.0,45.99823454506299,0.004431369975321786,0.13739241124381038,-0.1329610412684886,68.92849922180176,66.96939987182617,68.2078775476646,69.18203422642158
2025-07-08,68.9000015258789,69.80000305175781,65.19999694824219,65.19999694824219,333.0,51.772322833423715,0.057434068457027365,0.12140074268645379,-0.06396667422942642,68.95599937438965,66.9533999633789,68.27379411701834,69.17097412051794
2025-07-09,68.58999633789062,70.98999786376953,67.0999984741211,68.9000015258789,883.0,50.85999110885136,0.07357612129170832,0.1118358184075047,-0.03825969711579638,68.82899932861328,66.97639984130859,68.30390861424428,69.14819067806197
2025-07-10,65.27999877929688,68.93000030517578,65.16000366210938,68.58999633789062,372.0,42.290724638080775,-0.17866083482296347,0.05373648776141107,-0.23239732258437454,68.59349937438965,66.92199981689453,68.01591720139214,68.99649687811039
2025-07-11,66.4800033569336,68.54000091552734,65.0,68.54000091552734,385.0,45.85264748132791,-0.2785194998326972,-0.012714709757410576,-0.2658047900752866,68.3134994506836,66.87179992675782,67.86963969239609,68.89781085767208
