Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,181.06712341308597,193.4928116837637,174.95369085114308,192.84668196091903,8575253.0,67.99341457585055,14.95790021417909,12.17082281383595,2.78707740034314,156.01942100524903,135.54735565185547,161.0958065559812,142.99804645876117
2022-09-22,191.00767517089844,193.34371064697427,179.97367302145437,181.06712449496143,6925658.0,71.85284378492962,15.46930162445156,12.830518575959072,2.6387830484924883,159.08359565734864,137.01855697631837,163.9445559478781,144.88077699649205
2022-09-23,193.54251098632807,199.80506069855477,186.385317815816,192.0514284438016,9259474.0,72.75502579560592,15.895893032312387,13.443593467229736,2.452299565082651,162.27948341369628,138.547413482666,166.76340880868284,146.7890802902111
2022-09-26,180.02337646484375,194.6856885209718,177.78675259187506,194.0395436346017,4573583.0,61.44354104664603,14.970517814166868,13.748978336617164,1.2215394775497046,164.89384880065919,139.81781616210938,168.02626287117437,148.09238602254962
2022-09-27,182.30967712402344,184.89422613725824,173.0649779516207,182.0611633792153,3802002.0,62.505227969688214,14.25728750707384,13.850640170708498,0.4066473363653422,167.64986572265624,141.15680786132813,169.38658803811236,149.4342405755486
2022-09-28,179.3772430419922,186.6835542278472,177.93586615424644,180.91803150878687,2992468.0,60.214975088549586,13.302086257000468,13.740929387966894,-0.4388431309664256,170.08281631469725,142.43615692138673,170.33807899086284,150.60847596638956
2022-09-29,180.32156372070312,184.69541464661373,175.94772796286748,181.9617635059477,2252389.0,60.71417999151553,12.477448907159214,13.488233291805358,-1.0107843846461435,172.35671691894532,143.6628205871582,171.28888706037145,151.77369509400972
2022-09-30,185.83859252929688,188.6716555494791,179.02932439234695,180.9677287475932,3291090.0,63.58870301770909,12.129277225693812,13.21644207858305,-1.087164852889238,174.7399642944336,144.93918731689453,172.6745732955072,153.1095734248053
2022-10-03,184.74513244628903,192.64786686068848,183.00553615270093,186.2362149836503,3776755.0,62.610875818384734,11.631040178314976,12.899361698529436,-1.2683215202144602,175.92288970947266,146.2453756713867,173.82415035748642,154.35018358251057
2022-10-04,193.1448974609375,195.2324039457705,186.98175924159648,188.3734302314852,3526484.0,66.8304671200181,11.778202775658883,12.675129913955326,-0.8969271382964425,177.80165405273436,147.71458908081055,175.66422151019603,155.87154491107634
2022-10-06,205.3220672607422,207.75749902430184,190.65975572673045,194.188654078701,8145979.0,71.79924653177241,12.730674734523461,12.686238878068954,0.044435856454507316,180.05815887451172,149.40547668457032,178.48877824834327,157.81078108165147
2022-10-07,207.8072204589844,211.4355154852843,203.8310000825124,206.71375378822376,7143725.0,72.6981116656585,13.530080373556075,12.855007177166378,0.6750731963896968,182.3246047973633,151.19875228881835,181.2810108398329,159.77142576311553
2022-10-10,210.14321899414065,213.2247955329425,201.5943551738516,205.7693831017207,4368508.0,73.55148524912853,14.18855384428008,13.12171651058912,1.066837333690959,185.01600799560546,153.04868835449219,184.0297925688146,161.7467902035479
2022-10-11,210.54086303710935,216.95251508858635,207.3598899044773,214.7158912216937,5082068.0,73.70217128201668,14.574479833667823,13.412269175204862,1.1622106584629606,187.5533332824707,154.90458923339844,186.5546564229379,163.66028325584443
2022-10-12,193.3437042236328,211.88282455111064,185.44096973242603,211.6840165778121,5687392.0,58.2464837785886,13.338899437569864,13.397595227677863,-0.058695790107998747,189.24571228027344,156.40064193725587,187.20123240395648,164.82433898007145
2022-10-13,192.9460906982422,195.7791384814685,186.23621913070315,194.33776169687164,3086339.0,57.9439282378391,12.187123410822977,13.155500864306886,-0.9683774534839085,190.3963310241699,157.8469921875,187.74836176531704,165.9271527729409
2022-10-14,191.7035217285156,198.1151737429444,190.3615413489038,195.82884410304987,2690642.0,56.948383374657844,11.046727877629166,12.733746266971343,-1.6870183893421764,190.97039794921875,159.12037689208984,188.12504366657404,166.93799077119874
2022-10-17,191.057373046875,192.54845558652505,184.8942349166034,191.70351791490225,3081020.0,56.405667795261145,9.975822332829296,12.182161480142934,-2.2063391473136384,191.76812667846679,160.44247009277345,188.40431313136463,167.88384889965664
2022-10-18,192.59815979003903,194.73537201209172,188.22432377687625,192.34964603547127,2598652.0,57.44706208614668,9.14602095008658,11.574933374131664,-2.428912424045084,191.92966079711914,161.8261946105957,188.80372709885742,168.85303756202458
2022-10-19,191.60411071777344,197.5187352264189,190.5603498825828,193.59222081601237,3245142.0,56.50916746186993,8.312366140747486,10.922419927454829,-2.6100537867073434,191.92220611572264,163.22980041503905,189.07043030065896,169.74523650930888
2022-10-20,189.56100463867188,191.80344558126072,187.46806888343784,191.80344558126072,2030204.0,54.53830799131387,7.401507145459476,10.218237371055759,-2.8167302255962827,192.34690017700194,164.59751419067382,189.11715166618401,170.52232545555842
