Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,49.501251220703125,50.745001251374056,49.401752736499,50.595749729444,12074.0,42.44504012311259,0.0873583463848675,0.6556569612455424,-0.5682986148606749,52.008650398254396,49.5579655456543,51.27442717255822,49.97445758546261
2022-09-22,49.75,50.695250759124754,49.15300151824951,50.39675151824951,16490.0,43.810813567152145,-0.03285485904260099,0.5179545971879138,-0.5508094562305148,51.93402538299561,49.64652053833008,51.129243632314584,49.96565532720918
2022-09-23,49.20000076293945,51.09999847412109,48.0,50.900001525878906,16389.0,41.46770852765155,-0.17053916301433247,0.3802558451474646,-0.550795008161797,51.79707546234131,49.73004554748535,50.94550621618362,49.93562965802213
2022-09-26,46.75,48.20000076293945,46.5,48.20000076293945,6574.0,33.00081774728652,-0.47190967099859193,0.20982274191825329,-0.6817324129168452,51.53762550354004,49.77551551818848,50.5459341955947,49.81070300476637
2022-09-27,46.09999847412109,47.650001525878906,45.150001525878906,47.650001525878906,3617.0,31.181756444049185,-0.7545002514438508,0.016958143245832447,-0.7714583946896832,51.26806297302246,49.76321044921875,50.12251174593054,49.66518518003518
2022-09-28,45.0,46.95000076293945,44.5,46.95000076293945,12340.0,28.335250589957028,-1.0550540004240858,-0.1974442854881512,-0.8576097149359346,50.95096302032471,49.74084548950195,49.63465348441334,49.48223674160243
2022-09-29,45.0,47.0,44.59999847412109,47.0,8667.0,28.335250589957028,-1.278507176970713,-0.4136568637846636,-0.8648503131860494,50.50700035095215,49.70753547668457,49.193257914469214,49.306462751735666
2022-09-30,44.70000076293945,46.45000076293945,43.5,45.70000076293945,27500.0,27.540055389804436,-1.462939010247453,-0.6235132930772216,-0.8394257171702315,50.11022529602051,49.67121047973633,48.76532866194257,49.12581718354758
2022-10-03,46.25,46.79999923706055,44.650001525878906,44.70000076293945,12145.0,37.32653344294894,-1.4671185529039192,-0.7922343450425612,-0.674884207861358,49.701400184631346,49.66986549377442,48.525773551281375,49.01304003909473
2022-10-04,46.54999923706055,47.70000076293945,46.04999923706055,47.70000076293945,4301.0,39.042577267965996,-1.4297422605427101,-0.919735928142591,-0.5100063324001192,49.337425231933594,49.66656044006348,48.33760456897463,48.91645020372084
2022-10-06,46.150001525878906,49.34999847412109,45.59999847412109,47.400001525878906,20899.0,37.56565491959758,-1.416074130832122,-1.0190035686804972,-0.39707056215162484,48.94847526550293,49.66421043395996,48.12926142201314,48.80796202027606
2022-10-07,47.45000076293945,50.900001525878906,46.09999847412109,46.09999847412109,48721.0,44.86548894428809,-1.2855242424234632,-1.0723077034290904,-0.21321653899437276,48.67427520751953,49.69283546447754,48.06456993067279,48.7547086376354
2022-10-10,46.04999923706055,48.900001525878906,45.5,46.04999923706055,44025.0,39.50818160653036,-1.280272750806759,-1.1139007129046243,-0.16637203790213473,48.36490020751953,49.69445541381836,47.87270605509067,48.64864160231875
2022-10-11,43.5,47.150001525878906,43.0,46.900001525878906,35170.0,32.01055811363972,-1.4649870739972854,-1.1841179851231567,-0.28086908887412876,47.903150177001955,49.64209045410156,47.45625785936775,48.446734088502325
2022-10-12,42.09999847412109,44.650001525878906,41.75,44.29999923706055,75334.0,28.78118383627252,-1.7046922970913414,-1.2882328475167937,-0.4164594495745477,47.421150016784665,49.56869041442871,46.946137917915685,48.197842495781494
2022-10-13,40.09999847412109,43.0,39.54999923706055,42.59999847412109,89284.0,24.914308715047696,-2.0326130012580137,-1.4371088782650376,-0.5955041229929761,46.826712417602536,49.44733032226563,46.2941246375543,47.88027998512815
2022-10-14,39.95000076293945,42.45000076293945,39.54999923706055,40.79999923706055,60499.0,24.646852752766534,-2.278332880328925,-1.605353678677815,-0.67297920165111,46.24467506408691,49.32396537780762,45.689922363781456,47.569288643081535
2022-10-17,40.0,41.20000076293945,39.59999847412109,40.59999847412109,21962.0,24.936119082595127,-2.440896004504104,-1.772462143843073,-0.6684338606610312,45.707425117492676,49.19563034057617,45.148024995802274,47.272453794333245
2022-10-18,39.400001525878906,41.5,38.75,40.59999847412109,27428.0,23.757512383057886,-2.588306923038431,-1.9356310996821446,-0.6526758233562862,45.19490013122559,49.065245361328124,44.6005941891429,46.96373017596249
2022-10-19,41.34999847412109,42.0,39.79999923706055,39.900001525878906,18588.0,34.579827948559924,-2.518748120628196,-2.052254503871355,-0.466493616756841,44.742562484741214,48.96888526916504,44.29101364485511,46.74358383471381
2022-10-20,41.45000076293945,41.650001525878906,39.84999847412109,41.400001525878906,12401.0,35.08869480919989,-2.4275694105648213,-2.1273174852100483,-0.3002519253547731,44.339999961853025,48.87751029968262,44.02044098943457,46.53599234170305
2022-10-21,41.0,42.75,40.5,41.5,30875.0,33.81408255669356,-2.3643659873529046,-2.17472718563862,-0.1896388017142847,43.902499961853025,48.59306030273437,43.73277994282175,46.31889460281274
2022-10-24,41.79999923706055,42.75,41.0,41.75,6649.0,38.117743256127426,-2.224085691140985,-2.184598886739093,-0.039486804401891895,43.53249988555908,48.39326530456543,43.54870558989211,46.14168301984207
2022-10-25,41.59999847412109,42.70000076293945,40.09999847412109,42.0,7534.0,37.46191641902186,-2.1047882470938646,-2.1686367588100475,0.06384851171618289,43.27499980926514,48.20041526794434,43.363114436009155,45.96357774353928
2022-10-27,41.150001525878906,42.0,40.5,41.04999923706055,2641.0,35.96265836403323,-2.0232325902546933,-2.1395559250989766,0.11632333484428337,43.027499961853025,48.01349029541016,43.15234177790151,45.77481004872907
2022-10-28,41.400001525878906,41.95000076293945,41.09999847412109,41.84999847412109,4677.0,37.46012963929836,-1.9163359065173964,-2.0949119213826606,0.1785760148652642,42.847500038146975,47.81763526916504,42.985452230089834,45.60324893018593
2022-10-31,41.650001525878906,42.20000076293945,40.79999923706055,40.79999923706055,7870.0,38.99639207041303,-1.7908033377030748,-2.0340902046467435,0.24328686694366874,42.680000114440915,47.617825241088866,42.858266448736416,45.44821962021311
2022-11-01,41.84999847412109,42.34999847412109,41.400001525878906,42.34999847412109,10462.0,40.260653659271036,-1.6560894222457208,-1.958490048166539,0.3024006259208183,42.537499999999994,47.42201515197754,42.76224092734448,45.30711290860166
2022-11-02,41.95000076293945,42.09999847412109,41.5,41.59999847412109,10597.0,40.91996931587056,-1.5236941272979365,-1.8715308639928185,0.347836736694882,42.32250003814697,47.24611518859863,42.684884721210665,45.17546145190903
2022-11-03,43.04999923706055,43.70000076293945,41.650001525878906,41.650001525878906,28512.0,47.75088169785263,-1.3148524181947465,-1.760195174833204,0.44534275663845757,42.147500038146966,47.074305114746096,42.719657532243986,45.09210999250321
