Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-18,467.6499938964844,470.0,448.6000061035156,455.0,358115.0,59.64661199693193,16.90992623239731,18.357855841672812,-1.4479296092755014,452.4224975585938,408.7750006103516,450.3795669199435,418.39070684960666
2024-01-19,487.8999938964844,495.0,471.0,471.6000061035156,1229857.0,64.94792808736165,17.888850818714616,18.264054837081172,-0.37520401836655637,456.18999786376963,411.79100036621094,453.9529409177093,421.1165612436019
2024-01-23,486.0,511.0,472.75,478.9500122070313,1674697.0,64.09707656506701,18.30038651347479,18.271321172359897,0.029065341114893783,459.2249984741212,415.0610003662109,457.0050417826894,423.6610098222842
2024-01-24,481.0499877929688,487.8999938964844,466.5,486.0,422307.0,61.82465486855425,18.01939058244426,18.22093505437677,-0.20154447193251102,461.4524978637696,418.64,459.2950366408112,425.9115579779973
2024-01-25,485.8999938964844,500.0,478.6000061035156,480.0,459210.0,63.20124462559563,17.980782968584606,18.172904637218338,-0.1921216686337317,462.6724975585938,422.0,461.8288420937324,428.2640456610753
2024-01-29,481.7000122070313,493.1000061035156,479.0499877929688,491.0,218396.0,61.145011332208625,17.410584356076242,18.02044058098992,-0.6098562249136776,463.6874984741212,425.275,463.7213344854752,430.3595737609167
2024-01-30,482.8500061035156,498.0,472.0499877929688,483.8999938964844,466339.0,61.51422672148926,16.85717373851918,17.787787212495772,-0.9306134739765923,465.78999938964853,428.64100036621096,465.5431127348124,432.41802208807746
2024-01-31,467.9500122070313,481.9500122070313,464.9500122070313,480.0,991711.0,54.31291868743478,15.042881875602234,17.238806145117067,-2.1959242695148333,467.8449996948243,431.35600036621094,465.7723412559761,433.8114334652913
2024-02-01,443.2999877929688,463.0,440.0499877929688,463.0,1302207.0,44.93982170157548,11.483615569624192,16.08776803001849,-4.6041524603943,468.39249877929694,433.5779998779297,463.63211711664206,434.1835336350042
2024-02-02,436.6499938964844,449.9500122070313,428.6000061035156,444.9500122070313,1294303.0,42.794198568260725,8.03366535445599,14.476947494905993,-6.443282140450002,468.1399978637696,435.31699951171873,461.0623910956746,434.280257566827
2024-02-05,439.25,448.3999938964844,435.1000061035156,441.0,303090.0,43.92154130395246,5.44656905904111,12.670871807733016,-7.2243027486919065,467.3899978637696,436.76599975585935,458.9850205151342,434.4751494269515
2024-02-06,432.6499938964844,444.2000122070313,430.0,440.9500122070313,195972.0,41.67631627645053,2.831076385611766,10.702912723308767,-7.871836337697001,466.73999786376964,438.3559997558594,456.47692274192946,434.4035747002665
2024-02-07,428.9500122070313,442.6000061035156,425.0,439.5,376804.0,40.428613696275356,0.4544830008817371,8.653226778823361,-8.198743777941624,464.5149978637695,438.46,453.8553122147963,434.1897095044534
2024-02-08,416.4500122070313,435.5,414.3500061035156,433.2999877929688,756080.0,36.45757064366685,-2.4098506538312563,6.440611292292438,-8.850461946123694,462.1899978637695,437.2870001220703,450.2929026902473,433.4940351006329
2024-02-09,432.9500122070313,437.0499877929688,412.5,419.9500122070313,513648.0,44.242861430287306,-3.3102847063404397,4.490432092565863,-7.800716798906302,460.35499877929686,437.0430004882812,448.6411988347029,433.4727008695113
2024-02-12,438.3500061035156,474.8999938964844,433.0499877929688,453.2999877929688,3804119.0,46.55091205599552,-3.5472601949818454,2.8828936350563215,-6.430153830038167,458.86499938964846,437.2850006103516,447.6610852412565,433.66396774143305
2024-02-13,419.9500122070313,450.0,415.8999938964844,449.0,1301060.0,40.412332807061524,-5.160305914919206,1.274253725061216,-6.434559639980423,456.1550003051758,437.3450006103516,445.02193542847317,433.12616556361337
2024-02-14,439.8500061035156,452.0,417.7999877929688,419.8999938964844,761397.0,48.34583530966207,-4.777817368541889,0.06383950634059488,-4.841656874882484,454.4400009155273,438.13800048828125,444.5293707308582,433.38984558478603
