Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,163.10000610351562,165.5,158.5,164.5500030517578,42834.0,66.04964597364642,12.293485443140526,11.423886035084747,0.8695994080557785,142.74750061035155,124.3220001220703,146.43746252944183,131.01271998500073
2022-09-22,160.6999969482422,167.9499969482422,150.0,162.5,83679.0,63.80412301778349,11.904047875751559,11.51991840321811,0.38412947253344853,145.11000061035156,125.3220001220703,147.79579914075615,132.17692692473568
2022-09-23,164.3000030517578,168.75,152.1999969482422,167.89999389648438,97905.0,65.688475079203,11.750454281345526,11.566025578843593,0.18442870250193266,147.26750068664552,126.40900024414063,149.36762808466105,133.43665540030517
2022-09-26,165.14999389648438,168.5500030517578,157.8000030517578,168.5500030517578,9525.0,66.13673251138421,11.56401464620393,11.565623392315661,-0.0016087461117315627,149.56000022888185,127.56900009155274,150.87071054292994,134.68031573348867
2022-09-27,160.5500030517578,167.0,159.1999969482422,161.39999389648438,10308.0,61.45734835865793,10.919209227682245,11.436340559388979,-0.5171313317067341,151.47500038146973,128.54000015258788,151.79254792472307,135.6948132753816
2022-09-28,157.4499969482422,165.0,150.75,159.1999969482422,3246.0,58.45567842349239,10.042290430238864,11.157530533558957,-1.115240103320092,153.15500030517578,129.40200012207032,152.33135259362965,136.54795773314083
2022-09-29,152.10000610351562,159.9499969482422,150.0500030517578,156.89999389648438,4205.0,53.59097931178448,8.814023835736805,10.688829193994527,-1.8748053582577224,154.66000061035157,130.17200027465822,152.30931959457118,137.15784198295944
2022-09-30,153.35000610351562,157.4499969482422,150.9499969482422,153.9499969482422,1577.0,54.542839665743514,7.850977086930499,10.121258772581722,-2.2702816856512236,156.20250091552734,131.01000045776368,152.40843259542302,137.79282881121654
2022-10-03,157.39999389648438,163.0,146.9499969482422,163.0,3216.0,57.57870916089017,7.3300594058298145,9.563018899231341,-2.232959493401527,157.89250068664552,131.92600036621093,152.8838193860003,138.56173724593293
2022-10-04,156.39999389648438,161.9499969482422,151.25,161.85000610351562,3760.0,56.5740266190461,6.7586274972087494,9.002140618826823,-2.243513121618074,159.46750030517578,132.81000030517578,153.21869314890355,139.26127672242515
