Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,361.77093505859375,366.2506010912079,352.8607881604103,358.76805591994594,890151.0,70.13609687544924,23.906574701463455,21.16307164906233,2.743503052401124,321.890071105957,278.8921682739258,325.23236204712055,291.5014326201337
2022-09-22,367.2843627929688,375.4561012626427,355.6175329454667,358.07889452441947,1663854.0,71.48255619728151,24.310281596448476,21.79251363853956,2.517767957908916,325.41246795654297,281.6314367675781,329.2373144991061,294.47331223475464
2022-09-23,367.43206787109375,378.0651378548956,364.8230005653089,372.15787007591285,976097.0,71.51960303398609,24.36131866745302,22.306274644322254,2.0550440231307654,329.0688507080078,284.23536895751954,332.874910058343,297.33443990676795
2022-09-26,347.7904052734375,365.069152243177,340.84937735641165,365.069152243177,833019.0,60.30113561708722,22.55682683589191,22.356385082636187,0.2004417532557241,332.71215667724607,286.5156134033203,334.2954334121615,299.31310521526484
2022-09-27,353.4515075683594,358.27577004687794,346.0674231484076,350.3009528641467,644010.0,62.14423155334598,21.33759123257272,22.152626312623497,-0.8150350800507766,335.63055725097655,288.79221496582034,336.1198214270375,301.436179817347
2022-09-28,364.0353698730469,367.72741216384856,341.6861951876938,348.7257131922227,975286.0,65.38032263126337,20.983482938237046,21.918797637746206,-0.9353146995091599,338.54252166748046,291.2727029418945,338.7784450885622,303.8910500156098
2022-09-29,353.0084533691406,372.1578578063806,350.0056043655246,368.0227584790541,813181.0,59.65824517146125,19.587279591215236,21.45249402844001,-1.8652144372247754,340.1946487426758,293.38364959716796,340.1336839724268,305.8172226961404
2022-09-30,361.869384765625,363.78925890813576,352.9592674386107,355.666765305992,1093457.0,62.49854849619017,18.977026144792774,20.957400451710562,-1.9803743069177884,343.08109283447266,295.6133825683594,342.20375071463616,308.0153466988653
2022-10-03,371.6163940429688,382.987872850894,359.35880100405217,361.86937786941166,1846400.0,65.38553190176513,19.0601841431411,20.57795718999667,-1.5177730468555701,345.9898620605469,297.9270349121094,345.004954841144,310.5095054182419
2022-10-04,380.3295593261719,392.2918000127524,376.0960296495305,378.06511880999926,2030312.0,67.77385881098553,19.603193661383045,20.383004484273947,-0.7798108228909015,349.8407043457031,300.51818084716797,348.36920288733717,313.24754674796463
2022-10-06,376.9329223632813,385.5476879845386,372.157874838315,383.4801382262532,576346.0,65.86596144953447,19.53427345599863,20.213258278618884,-0.6789848226202544,352.96417236328125,303.1787100219727,351.0895571231414,315.7450124583692
2022-10-07,371.5179138183594,392.63637763129367,369.40114892045455,378.2620503919865,1865317.0,62.82934443984934,18.82569684755839,19.935745992406787,-1.1100491448483965,356.3682357788086,305.77184173583987,353.0351149036384,317.9321850607218
2022-10-10,366.2013854980469,370.1887792132266,360.24487248581545,368.2196899620924,734906.0,59.908995854024276,17.631895857016957,19.474975965328824,-1.8430801083118666,359.73291778564453,308.44173095703127,354.2890454364392,319.8250948817934
2022-10-11,382.9878540039063,386.8768172390223,365.6598628264227,367.23514021454247,1765752.0,65.38052301842117,17.834739909259383,19.14692875411494,-1.3121888448555552,363.0877517700195,311.3811260986328,357.0222653000075,322.3020658277586
2022-10-12,387.5167846679688,395.44235717247534,370.1887926211971,384.0216330930632,2113952.0,66.70095027599005,18.151700630978496,18.94788312948765,-0.7961824985091539,364.4931915283203,314.4334991455078,359.92650523981337,324.85950578227664
2022-10-13,390.4211730957031,393.8178641927329,381.1664592963576,386.82759109412814,1068443.0,67.55557944193646,18.424863798857075,18.843279263361534,-0.4184154645044593,366.0167739868164,317.4826055908203,362.8307593213267,327.4305515592738
2022-10-14,391.9472351074219,401.1034884259387,389.2889525073784,392.83331929213017,1423235.0,68.02001587511097,18.550647708541703,18.784752952397568,-0.23410524385586484,367.99078674316405,320.44439514160155,365.60375701524055,329.9606175807698
2022-10-17,386.2368469238281,391.6518423971446,380.526500079425,391.4057062392666,672423.0,64.31026543836307,17.982263421329378,18.624255046183933,-0.6419916248545547,369.9820281982422,323.3942337036133,367.5688131970108,332.1675285353996
2022-10-18,392.8825378417969,394.70395148722,382.2494674431997,389.682767670025,672497.0,66.59373426711355,17.86216260376358,18.471836557699863,-0.6096739539362837,371.70005798339844,326.4915939331055,369.9796441155618,334.5485092925132
2022-10-19,382.6925354003906,394.9993441018964,380.3296040929658,394.9993441018964,501741.0,60.230378637541314,16.751631425401683,18.127795531240228,-1.3761641058385443,372.89628143310546,329.299453125,371.1903956664979,336.43651031635153
2022-10-20,391.1595764160156,395.54081211556337,379.83731297026833,383.03708307450125,495893.0,63.36304574913591,16.366088829066598,17.775454190805505,-1.4093653617389066,374.36571350097654,332.2182208251953,373.0922224045472,338.58251290849523
2022-10-21,383.5785827636719,397.9529399551333,381.0679760022308,393.8178406103578,643391.0,58.890189928246166,15.272765776149129,17.27491650787423,-2.002150731725102,375.18042449951173,334.81981048583987,374.09092339113056,340.34706466752175
2022-10-24,386.138427734375,388.8951407644645,384.3662293185301,387.3198632990197,87709.0,59.91905638055404,14.446329185045954,16.709199043308576,-2.262869858262622,376.1157424926758,337.51836853027345,375.23830475715386,342.1428043956336
2022-10-25,394.4577941894531,397.6575641898164,382.5447983327631,386.4337615823408,661579.0,63.147148415083656,14.297858761822681,16.2269309870114,-1.929072225188719,378.44911193847656,340.3628628540039,377.06873232213474,344.19437262284225
2022-10-27,403.0725402832031,405.5339017041386,394.2116391678356,396.7714610547916,795356.0,66.18427943306239,14.70581343188337,15.922707475985796,-1.2168940441024247,380.93016357421874,343.3114807128906,379.54528546128415,346.50332037422896
2022-10-28,398.39599609375,407.2076829393047,394.8024140449189,405.6324054526349,425706.0,63.142140973677655,14.484790763035733,15.635124133395783,-1.15033337036005,382.64819488525393,345.945498046875,381.3405912358047,348.53832726519056
2022-10-31,393.0794372558594,407.0107375388999,388.9443378574685,399.72511340232666,447063.0,59.77813499788573,13.722443058060833,15.252587918328793,-1.53014486026796,384.65174407958983,348.4790283203125,382.458576571048,350.2850374609031
2022-11-01,378.8527526855469,393.81784272756096,376.0960398048208,393.81784272756096,820940.0,51.821884970924955,11.833888758718672,14.568848086406769,-2.734959327688097,385.50091247558595,350.4368371582031,382.1151647724289,351.40534001873226
2022-11-02,374.2746276855469,387.3690890332074,371.1241029593864,379.98500445419785,678463.0,49.53699975391725,9.854186515544995,13.625915772234414,-3.7717292566894187,385.63382415771486,352.28944885253907,381.3684469546306,352.3021748291956
2022-11-03,377.769775390625,381.06797576696704,369.69649764473024,372.2563196163005,548638.0,51.30231420277279,8.46965452924087,12.594663523635706,-4.125008994394836,385.5058349609375,354.19346008300784,381.02571632948724,353.30090426297716
2022-11-04,377.0313720703125,380.5757086451129,372.8962726718225,379.04967651129147,365454.0,50.89722015506293,7.229482998416529,11.521627418591873,-4.292144420175344,385.51075744628906,355.8353399658203,380.6453025905182,354.231510843657
2022-11-07,375.3576354980469,380.42803427001735,374.1761699384402,377.0313733665034,496824.0,49.934722468122004,6.041933918662096,10.425688718605919,-4.383754799943823,385.70274353027344,357.40576416015625,380.1417152483781,355.0599863202998
2022-11-09,382.8401794433594,391.8487566588711,376.1452580357077,376.1452580357077,747161.0,54.11251386508576,5.639562117698063,9.468463398424348,-3.828901280726285,386.53468322753906,359.1764794921875,380.39871183837636,356.149405658459
2022-11-10,384.760009765625,388.402836729234,380.0834230115975,381.9540817499414,575695.0,55.14670946705467,5.413193899144005,8.65740949856828,-3.2442155994242743,386.623291015625,361.3731939697266,380.8140735457334,357.27139013324984
2022-11-11,384.5138854980469,398.74056713390746,370.5825852727987,386.72911087101306,2078251.0,54.97564687758539,5.1545172176878395,7.956831042392192,-2.8023138247043526,386.47314605712893,363.1618017578125,381.1664365888108,358.3397232848105
2022-11-14,405.7308349609375,407.6999241575003,380.0342149366103,383.8739328607243,1636731.0,65.04241470831496,6.585629550137298,7.682590743941214,-1.0969611938039154,387.23862915039064,365.1604968261719,383.50590310044197,360.1981982525017
2022-11-15,390.9626770019531,411.44119320481406,388.40285496511615,407.7983961160885,1025610.0,55.70613842525632,6.453734821850901,7.436819559523152,-0.9830847376722511,387.1894012451172,366.58043212890624,384.21607204344303,361.40464839953904
2022-11-16,388.4028625488281,403.1710322274908,380.96956249560185,390.9626846356466,859147.0,54.25247639456661,6.072649937937342,7.16398563520599,-1.091335697268648,387.2977020263672,368.26567932128904,384.6148139963368,362.4634018955896
2022-11-17,394.1624450683594,397.70681171351896,385.9414914729536,388.4028530257147,448668.0,56.97309522568004,6.164329048247566,6.9640543178143055,-0.7997252695667392,387.3616973876953,369.8801080322266,385.5241121936723,363.70650162785506
2022-11-18,380.7234191894531,395.9838609043532,378.3604880484765,394.2609078075096,432379.0,49.566036752641594,5.093849602472517,6.590013374745948,-1.4961637722734311,387.26324157714845,371.4283221435547,385.06690333612767,364.3738317283099
2022-11-21,388.6490173339844,390.81502767568287,378.3112980635427,382.347937311661,475959.0,53.41276769134959,4.829346759306816,6.237880051658122,-1.408533292351306,387.13771362304686,372.91203125,385.4080570502092,365.3257997912775
2022-11-22,389.7320251464844,392.833334939454,385.0554378257766,389.8797008421649,311795.0,53.929865170584485,4.653473681934258,5.92099877771335,-1.2675250957790913,387.4453857421875,374.63793884277345,385.81986353556874,366.28290666795226
2022-11-23,400.0697326660156,402.6787700323471,390.8642339922782,392.58718716478825,775584.0,58.64808792421859,5.287310774645562,5.794261177099792,-0.5069504024542306,388.1419509887695,376.6611785888672,387.1769939289446,367.6078802365038
2022-11-24,393.7686462402344,408.0445437179618,392.0949083106852,401.0542706679599,536193.0,54.953785453527374,5.221001764603216,5.679609294600477,-0.45860752999726095,388.1074935913086,378.21872802734373,387.80477033954367,368.63379262880693
