Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,30.450000762939453,31.350000381469727,30.0,30.0,8583.0,46.979576563755,0.1200231222287087,0.2902361892532872,-0.1702130670245785,31.01999988555908,30.00800003051758,31.04735475107514,30.224935661999805
2022-09-22,30.700000762939453,31.75,30.149999618530277,31.75,8362.0,48.666833250363965,0.08288099244307645,0.24876514989124507,-0.16588415744816862,30.95,30.083000030517578,31.014273418871742,30.243565665958226
2022-09-23,30.75,31.0,30.5,30.5,10167.0,49.01627722966,0.056825063602257586,0.21037713263344757,-0.15355206903118998,30.960000038146973,30.162000045776367,30.989104521836335,30.26342583592065
2022-09-26,28.899999618530277,31.549999237060547,27.899999618530277,31.549999237060547,43212.0,38.557488938845246,-0.11181508274185958,0.14593868955838615,-0.25775377230024576,30.847500038146972,30.201000022888184,30.7901421500929,30.209958141121028
2022-09-27,28.899999618530277,29.899999618530277,28.200000762939453,29.899999618530277,19094.0,38.557488938845246,-0.24266630756711294,0.06821769013328634,-0.31088399770039926,30.792500019073486,30.23800003051758,30.610128575658365,30.15858721866649
2022-09-28,28.649999618530277,31.700000762939453,28.0,31.700000762939453,29400.0,37.30981333846163,-0.36236266539240347,-0.017898380971851625,-0.3444642844205518,30.6625,30.272000007629394,30.42344962736045,30.099426920621934
2022-09-29,29.25,30.200000762939453,28.700000762939453,28.700000762939453,10293.0,42.14825597511942,-0.4041490957605909,-0.09514852392959948,-0.3090005718309914,30.569999980926514,30.321000022888185,30.31169251999279,30.066116060989703
2022-09-30,29.950000762939453,30.25,28.299999237060547,28.299999237060547,18059.0,47.2622401744238,-0.37644154762926263,-0.1514071286695321,-0.22503441895973053,30.54750003814697,30.37800003051758,30.277245685987708,30.061562519889694
2022-10-03,30.0,30.700000762939453,29.149999618530277,29.350000381469727,6380.0,47.618421425993944,-0.3464548793548232,-0.19041667880659036,-0.15603820054823286,30.522500038146973,30.43800003051758,30.25084133494126,30.05914830342343
2022-10-04,29.200000762939453,31.0,28.350000381469727,28.350000381469727,33047.0,42.65449781575237,-0.3828304501377495,-0.2288994330728222,-0.15393101706492732,30.48000011444092,30.498000030517577,30.1507612804649,30.025456243012297
2022-10-06,28.200000762939453,30.350000381469727,28.0,30.350000381469727,65240.0,37.40545465603163,-0.48673916855584665,-0.2804673801694271,-0.20627178838641952,30.330000114440917,30.525000038146974,29.964974564510094,29.953869753597676
2022-10-07,28.600000381469727,29.299999237060547,28.450000762939453,29.299999237060547,13721.0,40.55656401669784,-0.5306934465384856,-0.3305125934432388,-0.2001808530952468,30.195000171661377,30.55900005340576,29.834977023268152,29.900776837043637
2022-10-10,28.700000762939453,29.100000381469727,28.5,28.600000381469727,12820.0,41.35146117785265,-0.5511055319456659,-0.37463118114372423,-0.17647435080194168,30.06500024795532,30.586000061035158,29.72688404609399,29.853687579235633
2022-10-11,28.549999237060547,29.299999237060547,28.299999237060547,29.100000381469727,9699.0,40.47709158888479,-0.5727834353183141,-0.41426163197864224,-0.15852180333967186,29.932500171661378,30.615000038146974,29.614799778566994,29.80256254620916
2022-10-12,28.350000381469727,29.0,28.0,29.0,13157.0,39.284366232186755,-0.5991944257534989,-0.4512481907336136,-0.1479462350198853,29.785000228881835,30.64400005340576,29.49434269312916,29.745599324062518
2022-10-13,28.399999618530277,29.0,28.049999237060547,29.0,9644.0,39.76224799731559,-0.6090698275454258,-0.4828125180959761,-0.12625730944944974,29.620000171661378,30.677000045776367,29.39011954316736,29.692830708159292
2022-10-14,28.450000762939453,28.899999618530277,28.350000381469727,28.899999618530277,9448.0,40.26856686532176,-0.6058773037253111,-0.5074254752218431,-0.09845182850346801,29.44250020980835,30.70800006866455,29.30058442124089,29.644092278934984
2022-10-17,28.850000381469727,29.100000381469727,28.399999618530277,28.399999618530277,9596.0,44.30186499631361,-0.5645626524880463,-0.5188529106750838,-0.0457097418129625,29.322500228881836,30.749000091552734,29.2576716555484,29.61295142021086
2022-10-18,28.200000762939453,29.149999618530277,27.899999618530277,29.0,12997.0,39.62008500540208,-0.5776116827405993,-0.5306046650881869,-0.04700701765241233,29.172500228881837,30.779000091552735,29.156941094347548,29.557541590513942
2022-10-19,28.200000762939453,29.049999237060547,28.100000381469727,28.25,18014.0,39.62008500540208,-0.5812528126223349,-0.5407342945950165,-0.04051851802731832,29.062500286102296,30.790000114440918,29.06580391992773,29.504304695314946
2022-10-20,28.450000762939453,28.899999618530277,25.799999237060547,28.899999618530277,11946.0,42.33823367788719,-0.5575385660895407,-0.5440951488939214,-0.013443417195619256,28.962500286102294,30.794000129699707,29.00715600021456,29.46295944306493
2022-10-21,27.899999618530277,28.799999237060547,27.799999237060547,28.149999618530277,18738.0,38.25777752676111,-0.5764800475213931,-0.5505721286194157,-0.02590791890197741,28.822500228881836,30.674000091552735,28.901712535292248,29.401666900926315
2022-10-24,28.350000381469727,28.700000762939453,27.450000762939453,28.700000762939453,2187.0,43.09053317184033,-0.5488531695765779,-0.5502283368108482,0.0013751672342702248,28.70250024795532,30.45600009918213,28.849168520642486,29.360425076633902
2022-10-25,28.200000762939453,28.649999618530277,27.649999618530277,28.450000762939453,7791.0,41.91286875296007,-0.5329192242937211,-0.5467665143074227,0.013847290013701663,28.667500305175782,30.311000099182127,28.787343019908864,29.31491824080275
