Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,68.30000305175781,71.5,64.25,64.44999694824219,1113311.0,60.7665952906856,2.423193485283541,3.1507051945280637,-0.7275117092445229,66.14249973297119,57.80399993896484,64.72664705223256,59.297946899883556
2022-09-22,73.0,73.69999694824219,67.30000305175781,67.30000305175781,1961250.0,67.41943188524387,2.8047536599000438,3.08151488760246,-0.27676122770241607,66.68999977111817,58.367999954223635,65.51458542821041,59.835282315574396
2022-09-23,69.69999694824219,74.5999984741211,68.1500015258789,73.0,1026247.0,59.757399285634264,2.8084857052867136,3.026909051139311,-0.21842334585259726,66.87999954223633,58.874999923706056,65.91319604916582,60.222133869796664
2022-09-26,64.9000015258789,69.44999694824219,64.30000305175781,69.44999694824219,505711.0,50.72695944847779,2.3964985196286364,2.900826944837176,-0.5043284252085396,66.77499961853027,59.227999954223634,65.8167013326623,60.40557966023126
2022-09-27,64.9000015258789,66.8499984741211,63.0,65.55000305175781,311323.0,50.72695944847779,2.0464060121229863,2.729942758294338,-0.6835367461713515,66.73749961853028,59.53699996948242,65.72939658915912,60.581831498099795
2022-09-28,64.19999694824219,66.0,63.150001525878906,63.150001525878906,208723.0,49.46273335121511,1.6929553232729262,2.522545271290056,-0.8295899480171296,66.68749961853027,59.80999992370605,65.58373948050037,60.72372033928185
2022-09-29,64.0,65.75,63.59999847412109,65.75,118437.0,49.086329851245914,1.3807881572397491,2.2941938484799946,-0.9134056912402455,66.72999954223633,60.060999908447265,65.43290714902415,60.85220189460413
2022-09-30,65.0999984741211,66.80000305175781,63.0,64.5,234011.0,51.28224814701337,1.2082264307078674,2.0770003649255693,-0.8687739342177019,66.87249946594238,60.378999862670895,65.40120156093815,61.018782152624404
2022-10-03,62.900001525878906,65.5999984741211,61.29999923706055,65.0999984741211,154976.0,46.92326972875052,0.8837612025885591,1.8383525324581673,-0.9545913298696083,66.86999950408935,60.628999862670895,65.16299203378965,61.09255546137948
2022-10-04,65.3499984741211,66.3499984741211,62.79999923706055,63.70000076293945,170468.0,51.8333875650114,0.8149205530375951,1.6336661365740528,-0.8187455835364577,66.6899995803833,60.9289998626709,65.18080217096407,61.25951401089877
2022-10-06,71.80000305175781,73.0,65.4000015258789,65.4000015258789,1415896.0,61.84161018406192,1.2662290069839344,1.5601787106560292,-0.29394970367209483,66.80749988555908,61.32499992370605,65.81120225484919,61.67286652230501
2022-10-07,79.19999694824219,79.8499984741211,71.05000305175781,71.80000305175781,2951793.0,69.63662462943695,2.1957011947584846,1.6872832074765205,0.5084179872819641,67.40499973297119,61.827999877929685,67.08632555898186,62.36020497038098
2022-10-10,77.5,82.0,76.5,79.0,1486025.0,66.28655527430553,2.7632856172889433,1.9024836894390051,0.8608019278499381,67.7899995803833,62.3089998626709,68.07810407717406,62.9539224225229
2022-10-11,74.3499984741211,79.5,73.80000305175781,78.25,520517.0,60.48052929231263,2.925201660029998,2.107027283557204,0.8181743764727942,68.00999965667725,62.76799980163574,68.67542735307377,63.40082736572283
2022-10-12,79.75,81.0,74.30000305175781,75.05000305175781,1543769.0,65.98146896787296,3.449492679512275,2.3755203627482184,1.0739723167640567,68.56749973297119,63.36099983215332,69.73014855754295,64.04197139059644
2022-10-13,77.1500015258789,81.44999694824219,76.55000305175781,80.19999694824219,628167.0,61.539804297452996,3.6135442531994215,2.623125140838459,0.9904191123609625,68.99499988555908,63.8489998626709,70.43680122119399,64.5560117880585
2022-10-14,75.0999984741211,80.4000015258789,74.69999694824219,78.4000015258789,625604.0,58.21240132490914,3.537361689957109,2.805972450662189,0.73138923929492,69.39749965667724,64.30299980163574,70.88091524528228,64.96950146202174
2022-10-17,73.75,75.19999694824219,72.5,75.0,305773.0,56.06265886715902,3.3296704964332946,2.9107120598164102,0.41895843661688437,69.89499969482422,64.73599983215333,71.15416141239825,65.31383473802089
2022-10-18,75.4000015258789,77.75,74.0,74.44999694824219,358167.0,58.09936009980973,3.2606285662903502,2.9806953611111986,0.27993320517915166,70.53999977111816,65.19099983215332,71.55852713749165,65.70937069048591
2022-10-19,75.0,77.30000305175781,74.25,75.8499984741211,237247.0,57.4046515799649,3.137468772047953,3.0120500432985495,0.1254187287494033,71.06749992370605,65.66399986267089,71.88628645773053,66.07370909478058
2022-10-20,73.94999694824219,75.05000305175781,72.55000305175781,74.5,198156.0,55.52769377764262,2.9214604986745343,2.993932134373747,-0.07247163569921256,71.34999961853028,66.10499977111816,72.08283031396975,66.38258312824966
2022-10-21,72.05000305175781,75.3499984741211,70.05000305175781,74.4000015258789,273053.0,52.201577851461934,2.5673637856433515,2.9086184646276676,-0.34125467898431605,71.30249977111816,66.52599983215332,72.0797039080448,66.60483488995587
2022-10-24,73.9000015258789,74.80000305175781,72.5,72.9000015258789,105277.0,55.02638859417877,2.4082581048719476,2.8085463926765235,-0.4002882878045759,71.5125,66.96999984741211,72.25306558593377,66.8909198560705
2022-10-25,72.4000015258789,74.5,71.30000305175781,74.3499984741211,122920.0,52.32616768166099,2.1365000005083488,2.674137114242889,-0.5376371137345402,71.8875,67.36699989318848,72.26705948497616,67.10696227449436
2022-10-27,71.25,73.4000015258789,71.0,72.5,166591.0,50.28870087111514,1.807498514962404,2.500809394386792,-0.6933108794243878,72.20499992370605,67.75099990844727,72.1701966768832,67.26943434216126
2022-10-28,70.5999984741211,73.19999694824219,70.19999694824219,71.5,132250.0,49.124388754864626,1.4772835710604113,2.2961042297215157,-0.8188206586611044,72.525,68.11599990844726,72.02065399090586,67.40004470027733
2022-10-31,73.05000305175781,75.05000305175781,70.19999694824219,70.5999984741211,349513.0,53.49494180085518,1.3971749793696375,2.1163183796511404,-0.7191434002815029,72.9775001525879,68.41899993896484,72.11868723479651,67.62161169445304
2022-11-01,72.5,75.0,72.05000305175781,73.5999984741211,186165.0,52.40652556795465,1.274614728424737,1.94797764940586,-0.6733629209811229,73.34750022888184,68.70599990844727,72.15500273624446,67.81292103976861
2022-11-02,72.4000015258789,73.6500015258789,71.0,72.55000305175781,101418.0,52.19857796430544,1.1560891295673628,1.7895999454381606,-0.6335108158707978,73.82250022888184,68.93099990844726,72.17833595430487,67.99280654902785
2022-11-03,71.5999984741211,73.1500015258789,70.1500015258789,72.0,204674.0,50.47309205519894,0.9862344809825601,1.6289268525470404,-0.6426923715644803,74.13500022888184,69.18699989318847,72.12325619428736,68.13426505589425
2022-11-04,77.5999984741211,82.3499984741211,71.6500015258789,71.80000305175781,2519656.0,60.9098265016188,1.320550816353645,1.5672516453083614,-0.24670082895471634,74.425,69.5439998626709,72.64485069712867,68.50547028798158
2022-11-07,75.69999694824219,79.0,74.5999984741211,78.44999694824219,701956.0,56.82608242119616,1.4158634836955883,1.536974012985807,-0.1211105292902186,74.25,69.81699981689454,72.93581700675853,68.78760858838396
2022-11-09,77.4000015258789,79.94999694824219,75.25,75.25,545662.0,59.44598893860604,1.6100163548012318,1.551582481348892,0.058433873452339746,74.24500007629395,70.04699981689453,73.36097743715095,69.12534948789357
2022-11-10,74.0999984741211,79.4000015258789,73.1500015258789,76.5,247398.0,52.753816054627045,1.4805345561848071,1.537372896316075,-0.056838340131267984,74.23250007629395,70.18899978637695,73.43136039305287,69.32043376186328
