Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,36.32225799560547,37.09404491478601,36.12931034576776,36.75638560752743,5413913.0,43.840755907248926,0.02140171629290677,0.19589896240105437,-0.1744972461081476,37.1639907836914,37.082359085083006,37.24838933774498,37.13608933448905
2022-09-22,36.56344604492188,36.804629716246765,36.12931470050292,36.322262373596985,4215004.0,45.65030755658121,-0.034219520160561956,0.14987526588873112,-0.18409478604929308,37.22911052703857,37.07398811340332,37.1831566431904,37.11363273489818
2022-09-23,36.32225799560547,37.23875289203655,36.08107435335091,37.23875289203655,5866403.0,44.1193487459217,-0.09664751823726903,0.10057070906353109,-0.19721822730080013,37.27252349853516,37.07990547180176,37.101166295801356,37.082598431396505
2022-09-26,35.35752868652344,35.984604041569504,34.63397765212122,35.984604041569504,7272261.0,38.55028977406115,-0.221415410124564,0.03617348522591208,-0.2575888953504761,37.25564079284668,37.07703987121582,36.935105571108224,37.01494863747991
2022-09-27,35.309288024902344,35.93636704268188,34.77868468379623,35.79165536775714,3976397.0,38.29001580478942,-0.3204930373436383,-0.03515981928799801,-0.2853332180556403,37.27975902557373,37.093277282714844,36.78026580480291,36.948059986006285
2022-09-28,34.58573913574219,35.2610541932678,34.24808344706487,35.2610541932678,4614530.0,34.52492745174251,-0.4521846163532004,-0.11856477870103849,-0.3336198376521619,37.23875789642334,37.09313247680664,36.57126326489236,36.855419952662594
2022-09-29,34.82692337036133,35.30929075045039,34.537503678342105,35.116346742551606,3560393.0,36.75729540367115,-0.530968910350019,-0.2010456050308346,-0.32992330531918446,37.2025806427002,37.06340950012207,36.4051356558894,36.77587106708216
2022-09-30,35.164581298828125,35.40576497895703,34.39279425844982,34.48926625843302,4812244.0,39.84932075345936,-0.5597078938561566,-0.272778062795899,-0.2869298310602576,37.04339962005615,37.00412658691406,36.28698762188357,36.712683233032976
2022-10-03,34.82692337036133,35.40576643457083,34.73045136641194,35.116346742551606,3717347.0,37.856109746637586,-0.6027814291434268,-0.3387787360654046,-0.2640026930780222,36.809451484680174,36.90082191467285,36.147933883643354,36.63873186586939
2022-10-04,35.40576171875,35.69518137222038,35.068102389559094,35.212814056379564,3790742.0,43.10947195764217,-0.5834840580110665,-0.38771980045453697,-0.19576425755652954,36.64062271118164,36.82438369750977,36.07725082032018,36.59038009539412
2022-10-06,36.0328369140625,36.32226024684256,35.59870927523351,35.88812892784302,3836729.0,48.2165971558414,-0.5116925515660782,-0.4125143506768453,-0.0991782008892329,36.53691368103027,36.78342163085937,36.073020924486116,36.56851565691053
2022-10-07,36.85286331176758,37.33523062296828,35.79165301902373,36.22578433513846,7714995.0,54.02849718292191,-0.3841991794453321,-0.4068513164305426,0.022652136985210514,36.43802833557129,36.78179458618164,36.14729162803673,36.579666545336295
2022-10-10,36.0328369140625,36.61167989945207,35.93636492324951,36.61167989945207,5172415.0,48.20236205491876,-0.3453480828207134,-0.3945506697085768,0.049202586887863387,36.32467193603516,36.75325531005859,36.13639117908681,36.558222246070656
2022-10-11,35.502235412597656,36.37049809482271,35.357527419007305,36.08107842747127,4856379.0,44.83348263943931,-0.3533007840684732,-0.3863006925805561,0.0329999085120829,36.18478546142578,36.72748245239258,36.075995391802124,36.51681099769917
2022-10-12,35.26105117797852,35.791654506313925,34.923395518175255,35.69518251213319,4973461.0,43.35036688561706,-0.3747450811516444,-0.3839895702947738,0.00924448914312942,36.02560424804688,36.70835327148438,35.99838165715225,36.46756551457287
2022-10-13,34.7786865234375,35.40576557438679,34.7304505226347,35.309289892610224,3087786.0,40.46709346105264,-0.42575480109584873,-0.3923426164549888,-0.03341218464085993,35.86401119232178,36.645175018310546,35.88222021584608,36.401334965900894
2022-10-14,34.923397064208984,35.64694809310763,34.77868538636092,35.64694809310763,2887595.0,41.71944457475932,-0.44932391402653593,-0.40373887596929825,-0.04558503805723768,35.70724201202393,36.58680213928223,35.79090372521397,36.343376616814936
2022-10-17,34.58573913574219,35.01987050702087,34.537503134527,34.97163450580568,3779833.0,39.62485849512462,-0.48960491800631445,-0.4209120843767015,-0.06869283362961293,35.598709487915045,36.505430679321286,35.67612614526428,36.274449656772866
2022-10-18,34.34455490112305,34.875161946531016,34.29631890067803,34.77868626547005,5397993.0,38.15143620935692,-0.5348243339372303,-0.4436945342888073,-0.091129799648423,35.487764930725106,36.42496917724609,35.54930983629845,36.198767509492484
2022-10-19,33.81394958496094,34.29631692192235,33.76571358729894,34.29631692192235,5938026.0,35.062494684420415,-0.6064852766659783,-0.47625268276424154,-0.13023259390173675,35.340642929077156,36.31669471740722,35.38403743140916,36.10524523794223
2022-10-20,33.95866012573242,34.24807978222414,33.09039747608667,33.765712461347746,6259128.0,36.570840778519546,-0.6441745159883183,-0.5098370494090569,-0.13433746657926138,35.2224630355835,36.226604232788084,35.2482872118209,36.02106542962027
2022-10-21,33.8621826171875,34.48926157239003,33.765710630311915,34.199841931592864,3864444.0,35.97095581380643,-0.6740583136776195,-0.5426813022627694,-0.13137701141485003,35.087399864196776,36.14414024353027,35.116277250427245,35.93640335854448
2022-10-24,34.58573913574219,34.73045081955875,34.39279513088143,34.537503134527,1987879.0,43.46142397588544,-0.6320703609434872,-0.560559113998913,-0.07151124694457422,35.00057392120361,36.108638000488284,35.06574981093343,35.88343613412086
2022-10-25,34.10336685180664,34.68220982353904,34.00689486326981,34.44102617202649,3295584.0,40.09394206684751,-0.6304505760561199,-0.5745374064103543,-0.05591316964576554,34.937865829467775,36.076866912841794,34.97409429101659,35.81362949559874
2022-10-27,34.58573913574219,35.068106508236056,34.44103113209662,34.633978817128366,4542565.0,44.707659345977795,-0.5835170515591201,-0.5763333354401076,-0.007183716119012584,34.90168838500976,36.04996520996094,34.937108085752364,35.76547693246711
2022-10-28,34.05513381958008,34.68221284012287,34.0068978211162,34.63397684165899,4270926.0,40.96983897117366,-0.5824234943216027,-0.5775513672164067,-0.0048721271051960224,34.87515811920166,36.019140548706055,34.8531105365931,35.69840465353037
