Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,112.8000030517578,118.1500015258789,112.0500030517578,118.1500015258789,2134.0,51.02573060168356,0.7408304061508915,0.540869460399193,0.19996094575169843,113.05,111.00900024414062,112.55969886789666,111.99379126400974
2022-09-22,113.3000030517578,115.9000015258789,111.0,114.5,5551.0,51.97413997281938,0.7056127864070589,0.5738181256007663,0.13179466080629265,112.85,110.99900024414063,112.63020402826439,112.04501525568614
2022-09-23,110.3499984741211,114.6999969482422,110.3499984741211,114.6999969482422,3940.0,46.27964447890321,0.43465146233582175,0.5459847929477774,-0.1113333306119556,112.6474998474121,110.91900024414062,112.41304159453645,111.97854400935026
2022-09-26,105.8000030517578,112.5500030517578,101.3000030517578,110.3000030517578,7213.0,39.15409881389198,-0.1455560641459499,0.4076766215290319,-0.5532326856749818,112.19500007629395,110.82200027465821,111.7832283999861,111.7362482855231
2022-09-27,108.5500030517578,112.9000015258789,104.4499969482422,107.3499984741211,1262.0,44.696374607148094,-0.3791026325958313,0.2503207707040593,-0.6294234032998907,111.97250022888184,110.83800033569337,111.47530217634531,111.61129749204211
2022-09-28,108.4499969482422,111.5,107.0999984741211,109.1500015258789,1400.0,44.53749757697769,-0.5657381502362142,0.0871089865160046,-0.6528471367522188,111.87750015258788,110.86900024414062,111.18717786890691,111.48732492169702
2022-09-29,107.5,112.3499984741211,107.0,112.3499984741211,1304.0,42.97477178140071,-0.7812986325750586,-0.08657253730220806,-0.6947260952728506,111.53250007629394,110.82200027465821,110.83601807186817,111.33095923849322
2022-09-30,109.75,111.9000015258789,106.4499969482422,106.8000030517578,2388.0,47.65905871008032,-0.7617941827542296,-0.22161686639261235,-0.5401773163616173,111.45499992370605,110.86500030517578,110.7325877793093,111.26896083698368
2022-10-03,109.9000015258789,109.9499969482422,108.1500015258789,109.9000015258789,278.0,47.96593410051962,-0.7258655697731626,-0.32246660706872243,-0.4033989627044402,111.34249992370606,110.91300033569335,110.65329385041116,111.21527615811682
2022-10-04,108.4499969482422,111.8000030517578,107.4000015258789,109.9000015258789,2597.0,45.20674089712144,-0.805114280100625,-0.41899614167510296,-0.38611813842552206,111.11999969482422,110.88500030517578,110.44345605020459,111.10683383616096
2022-10-06,107.0999984741211,110.25,106.3499984741211,110.25,4906.0,42.741563390039104,-0.965720819972546,-0.5283410773345916,-0.4373797426379544,110.82249946594239,110.82200027465821,110.12503151914902,110.9497030376496
2022-10-07,105.1500015258789,107.3499984741211,104.3499984741211,107.3499984741211,4213.0,39.39945486376807,-1.2361021012707454,-0.6698932821218224,-0.566208819148923,110.48249969482421,110.7770002746582,109.65121913883758,110.7222637626782
