Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,142.38999938964844,143.75999450683594,139.9499969482422,140.5500030517578,63860.0,48.54849552866989,-1.3938691748322753,-0.6644197220369608,-0.7294494527953146,145.13799972534179,142.99740020751952,142.66698702293445,143.298107175862
2025-06-26,146.25,151.6999969482422,141.50999450683594,143.5,637365.0,56.1212290691992,-0.920480613117661,-0.7156319002531009,-0.2048487128645602,144.83949966430663,143.0500003051758,143.00822635408355,143.41386767876938
2025-06-27,146.1699981689453,150.89999389648438,145.11000061035156,149.6999969482422,237534.0,55.93746752358775,-0.5454842437317211,-0.6816023689488249,0.13611812521710376,144.33449935913086,143.07920013427736,143.30934747930849,143.52195122740372
2025-06-30,143.55999755859375,147.6999969482422,143.10000610351562,145.5500030517578,48598.0,50.16628550225027,-0.4536725016627088,-0.6360163954916016,0.18234389382889282,144.18199920654297,143.10940002441407,143.3332189154309,143.52344324039154
2025-07-01,142.6699981689453,145.4499969482422,142.1199951171875,142.9600067138672,62933.0,48.334994228833466,-0.4475672704220415,-0.5983265704776897,0.1507593000556482,143.77949905395508,142.9795999145508,143.27005503481323,143.4899748062172
2025-07-02,141.3000030517578,143.5,140.8000030517578,142.6699981689453,46140.0,45.576929000105594,-0.5469708476538813,-0.588055425912928,0.04108457825904677,143.27349929809571,142.8379998779297,143.082431036427,143.4040935609443
2025-07-03,141.27000427246094,142.4499969482422,140.5500030517578,141.0500030517578,42759.0,45.515683641882184,-0.6210109222079154,-0.5946465251719255,-0.026364397035989917,142.8914993286133,142.73100006103516,142.90981896366833,143.32040378492533
2025-07-04,139.69000244140625,142.50999450683594,139.5,141.3000030517578,80068.0,42.29218884268255,-0.7979825121880992,-0.6353137225751603,-0.16266878961293896,142.45099945068358,142.63040008544922,142.60316977107195,143.17803510478734
2025-07-07,139.77000427246094,140.80999755859375,139.0500030517578,139.0500030517578,41327.0,42.51418915498309,-0.9211597370492939,-0.692482925469987,-0.22867681157930686,141.99949951171874,142.6198001098633,142.33334448548996,143.044386836853
2025-07-08,139.44000244140625,140.50999450683594,138.60000610351562,140.5,46201.0,41.79986559447287,-1.0334934953346533,-0.7606850394429203,-0.27280845589173297,141.57999954223632,142.6288000488281,142.05778810033914,142.90303842918843
2025-07-09,139.50999450683594,141.77999877929688,138.50999450683594,139.97000122070312,313677.0,42.022370031392946,-1.104143158340662,-0.8293766632224687,-0.2747664951181933,141.1509994506836,142.63579986572265,141.81514109143407,142.7699778832138
2025-07-10,139.39999389648438,141.42999267578125,138.99000549316406,140.08999633789062,55167.0,41.75220751110888,-1.1556876078652465,-0.8946388521510243,-0.26104875571422215,140.90399932861328,142.67379974365235,141.58512707286744,142.6378216484401
2025-07-11,138.6999969482422,140.1999969482422,138.10000610351562,139.39999389648438,46261.0,39.99029282423342,-1.2387414190862671,-0.963459365538073,-0.27528205354819413,140.72799911499024,142.6977996826172,141.3103527752841,142.48339715039313
