Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,974.75,977.3499755859376,966.3499755859376,970.2000122070312,655603.0,65.36334625181543,14.029938540824787,16.26217342309367,-2.232234882268884,956.6700012207032,913.6619995117187,952.7562355133015,927.5021514793448
2025-06-26,981.9500122070312,983.5,967.8499755859376,979.2000122070312,876152.0,67.79904795049319,14.69913162140449,15.949565062755834,-1.250433441351344,959.5300018310547,915.6379992675782,955.5365951984186,929.6373617039599
2025-06-27,981.7999877929688,988.9500122070312,979.1500244140624,985.0,1545595.0,67.69223094759727,15.043948963513003,15.768441842907269,-0.7244928793942655,962.1200012207031,918.8319995117188,958.0378706836138,931.6829548839211
2025-06-30,989.9500122070312,991.0,978.7000122070312,987.5,818854.0,70.41878697063677,15.792808384651266,15.77331515125607,0.01949323339519715,965.2175018310547,922.0,961.0771222572725,933.9679375240431
2025-07-01,1002.5,1004.5999755859376,986.3499755859376,994.9500122070312,925574.0,74.05045600842568,17.20068520937366,16.058789162879588,1.1418960464940717,969.0225006103516,925.1430004882812,965.0221582327704,936.6554693858454
2025-07-02,995.4000244140624,1015.0,988.5,1005.7000122070312,1227396.0,68.89710755152856,17.541323584173824,16.355296047138438,1.186027537035386,972.2175018310547,927.9970007324218,967.9152883452743,938.9591774261677
2025-07-03,999.4000244140624,1001.9000244140624,987.3499755859376,992.0499877929688,718095.0,70.1571631161236,17.92739269737433,16.669715377185618,1.2576773201887121,974.4025024414062,930.6250012207031,970.9138346375398,941.3294067198107
2025-07-04,1001.0,1014.8499755859376,999.0,1004.0,845835.0,70.66902578171741,18.15320110690959,16.966412523130415,1.186788583779176,976.4450012207031,933.0400012207032,973.7791837196789,943.6694299857005
2025-07-07,998.7999877929688,1003.9500122070312,990.0,1001.0,567413.0,68.91859012484889,17.947742891518487,17.162678596808032,0.7850642947104554,977.7024993896484,935.8230004882812,976.1621174409446,945.8314126448091
2025-07-08,983.2000122070312,1001.2999877929688,966.0,998.7999877929688,1014905.0,57.95630172769702,16.337796175835138,16.997702112613453,-0.6599059367783155,977.7725006103516,937.7560009765625,976.8323931329528,947.2968479217591
2025-07-09,978.4500122070312,982.75,970.0,973.4000244140624,906874.0,55.08327939812059,14.511338821087861,16.500429454308335,-1.9890906332204743,977.7550018310546,939.5640014648437,976.9864520923888,948.5185406388285
2025-07-10,972.9500122070312,980.8499755859376,965.0,978.4500122070312,721738.0,51.87654393147318,12.476235892769182,15.695590742000505,-3.2193548492313226,977.4625030517578,941.2580017089844,976.6020292461643,949.4766375630718
2025-07-11,979.5999755859376,985.2000122070312,970.0499877929688,973.0,921032.0,55.267395502183426,11.270084114281076,14.810489416456619,-3.540405302175543,977.6950012207031,943.2090014648437,976.8875479451904,950.6579449365175
