Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,105.3499984741211,109.8000030517578,104.5,105.4499969482422,153212.0,55.6622793033132,4.0106892712644395,4.647666065379975,-0.6369767941155358,104.69250030517578,94.33599975585938,104.2927623138101,97.41215628680622
2022-09-22,102.4499969482422,106.0,101.8000030517578,104.0500030517578,201291.0,50.269405006708595,3.3847390775990362,4.3950806678237875,-1.0103415902247512,105.01000022888184,94.6979997253418,104.11726085042268,97.60971866568607
2022-09-23,101.4499969482422,104.6500015258789,101.0,104.0,141763.0,48.52358817494823,2.775977654327292,4.071260065124489,-1.2952824107971965,105.1625,95.00099960327148,103.86323571688169,97.7603178140216
2022-09-26,95.5500030517578,102.9000015258789,92.0500030517578,99.4000015258789,258007.0,39.75180264346339,1.796737964530692,3.6163556450057297,-1.8196176804750377,105.1025001525879,95.26399963378907,103.07149927258416,97.67363880373675
2022-09-27,95.5500030517578,98.3000030517578,94.5999984741211,97.0,83487.0,39.75180264346339,1.0090517350372892,3.094894863012042,-2.0858431279747527,104.67250022888183,95.5579997253418,102.35516629917214,97.59035897032581
2022-09-28,94.0,96.0,93.5500030517578,96.0,117197.0,37.67661518696833,0.25677251708842164,2.527270393827318,-2.2704978767388964,104.25250015258788,95.82399978637696,101.55943617544146,97.44956057933264
2022-09-29,96.0,103.4000015258789,95.0,96.1500015258789,372171.0,41.89183107248758,-0.17600205557337745,1.9866159039471791,-2.1626179595205564,104.02250022888184,96.11899978637695,101.02996606349465,97.39271506641764
2022-09-30,97.9000015258789,99.6999969482422,96.0,96.0,135810.0,45.652434376420814,-0.36149765823746804,1.5169931915102497,-1.8784908497477177,103.88500022888184,96.43499984741212,100.73187420276935,97.41260865306317
2022-10-03,94.4000015258789,99.75,92.0999984741211,96.4499969482422,167251.0,40.458156270665576,-0.7819116186353767,1.0572122294811244,-1.839123848116501,103.58250045776367,96.70199981689453,100.12883870973216,97.29446719709516
2022-10-04,95.0500030517578,98.0,94.3499984741211,97.0,169349.0,41.78293271248689,-1.050533128351276,0.6356631579146443,-1.6861962862659203,103.38250045776367,96.98599990844727,99.64514007563938,97.20644899531723
2022-10-06,98.1999969482422,98.9000015258789,96.0,97.0,170750.0,47.83969413359739,-0.9977381242398877,0.3089829014837379,-1.3067210257236257,103.16000022888184,97.35099990844726,99.50750739683964,97.24541166013782
2022-10-07,97.0999984741211,98.3000030517578,96.1999969482422,98.1999969482422,122202.0,46.03842880152762,-1.0327534480228024,0.04063563158242986,-1.0733890796052323,102.79500007629395,97.69199981689454,99.27822083277121,97.23970918225481
2022-10-10,98.3499984741211,101.3499984741211,95.4499969482422,96.3499984741211,234655.0,48.415337517333455,-0.948702736479234,-0.1572320420299029,-0.791470694449331,102.1875,98.06399978637695,99.18981870337596,97.2832499387986
2022-10-11,97.8000030517578,99.8499984741211,97.0,99.8499984741211,72862.0,47.4254784117989,-0.9159138909116393,-0.30896841180625023,-0.6069454791053891,101.3650001525879,98.34599990844727,99.05745530798376,97.30351476675779
