Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,682.302734375,688.2471073537816,672.6618559405409,674.8597830474823,66679.0,60.24314347230545,6.725396585194289,5.321114856591174,1.4042817286031157,660.7306976318359,651.27486328125,663.0009049335495,653.341345521202
2022-09-22,674.3602905273438,685.299925213583,669.9144956758122,685.299925213583,40851.0,56.12360101390327,6.7953231908308,5.615956523439099,1.179366667391701,662.1693328857422,652.1508081054687,664.0827511805776,654.165617874384
2022-09-23,652.6808471679688,677.8070365871966,650.3830391023936,674.3602940001778,46061.0,46.73029378963849,5.043255127366933,5.501416244224666,-0.45816111685773286,661.9095794677735,652.4943420410157,662.9968555603291,654.1073915721717
2022-09-26,624.4575805664062,651.0324063176033,618.2135041648996,647.7854865888199,257077.0,37.84908271919846,1.3616505609687692,4.673463107573487,-3.3118125466047177,660.6532684326172,652.068779296875,659.3264484180507,652.9446538856711
2022-09-27,618.9627685546875,633.74872868608,614.566975530385,633.74872868608,35246.0,36.398676938459815,-1.9766474285797813,3.3434410003428336,-5.320088428922615,659.1347076416016,651.6900390625,655.4822884310638,651.6120309315149
2022-09-28,637.2454833984375,644.5386139500807,621.9599954462522,623.408633472701,54786.0,44.077478405542905,-3.111146977829094,2.0525234047084484,-5.163670382537543,657.7235504150391,651.5352075195312,653.745449856528,651.04863691061
2022-09-29,628.9533081054688,640.4424085477858,620.5113047154351,640.4424085477858,54862.0,41.622925684180565,-4.626029303570931,0.7168128630525725,-5.3428421666235035,656.3448547363281,650.9060888671875,651.3842934992842,650.1821534280554
2022-09-30,652.9805297851562,660.6233039304364,616.5151224604516,620.4114506477141,23521.0,50.26533082138273,-3.8434831934097247,-0.19524634823988685,-3.648236845169838,656.2374542236328,651.0170471191407,651.5363160027006,650.2918936773535
2022-10-03,644.388671875,656.2774174989656,633.4490380407303,656.2774174989656,131386.0,47.554206404823965,-3.8719672629721344,-0.9305905311863364,-2.941376731785798,656.0501312255859,651.3145202636719,650.8555879905387,650.0603947831436
2022-10-04,641.7412109375,664.3198291669518,639.4933432960445,646.5367106877883,37805.0,46.71804007421416,-4.061352323735036,-1.5567428896960767,-2.5046094340389597,655.478173828125,651.4692065429688,649.9875520807254,649.7341522793929
2022-10-06,650.13330078125,656.3773778152612,644.3887499099596,653.3802208389358,26822.0,49.735164693557444,-3.493993254760312,-1.9441929627089238,-1.5498002920513883,655.6779876708985,651.7757641601562,650.0014329093468,649.7498051618187
2022-10-07,644.53857421875,653.430102529625,636.646037166213,653.430102529625,96830.0,47.79220603943012,-3.455966550381163,-2.2465476802433715,-1.2094188701377915,654.7089080810547,652.0822253417969,649.4811606530996,649.5454431640513
2022-10-10,636.29638671875,646.3368493880938,633.4490512901065,645.8872636912229,263811.0,45.00294451193456,-4.044285752928658,-2.606095294780429,-1.4381904581482297,653.4925598144531,652.0850939941406,648.2254678974472,649.0258723230592
2022-10-11,628.4537963867188,641.3415946123299,627.5046845677722,635.7968669021704,134266.0,42.463439629572456,-5.084750616135807,-3.1018263590515045,-1.9829242570843024,651.7816802978516,652.1636901855469,646.3424515630921,648.2191242471242
2022-10-12,633.748779296875,637.4952252869897,626.6055921954429,631.0513869658413,123804.0,44.731103254700216,-5.41959196494804,-3.565379480230812,-1.854212484717228,650.5703308105469,652.1515405273437,645.1430542044048,647.6516597392714
2022-10-13,627.7544555664062,648.784554166193,620.0618020395545,631.1013171832005,399430.0,42.680306676867225,-6.098349992061003,-4.071973582596851,-2.0263764094641523,647.9827819824219,652.0714111328125,643.4869971912622,646.8713772226885
2022-10-14,623.0089721679688,646.1869970641468,619.4124083811961,630.9015095043957,53394.0,41.07479550426656,-6.93920068335467,-4.645419002748414,-2.293781680606256,645.0605560302735,651.6578039550782,641.5367090938057,645.9355966323074
2022-10-17,625.90625,628.8035259870938,618.3134771044123,624.1579085195531,42278.0,42.497027563328295,-7.287785749096884,-5.173892352018108,-2.113893397078775,642.8326721191406,651.2312084960937,640.0480939420147,645.1501320584914
2022-10-18,638.0946655273438,642.8401635754515,624.5075187400606,626.305861519085,28683.0,48.16507682920125,-6.505546761396317,-5.440223233893751,-1.0653235275025663,641.9035522460938,651.0064221191407,639.8620531406174,644.8734470964857
2022-10-19,640.3425903320312,650.6328169302445,635.8468549367359,640.842116487064,240102.0,49.160401221259285,-5.639222535770955,-5.4800230942691925,-0.15919944150176235,640.3175598144531,650.5828247070312,639.9078185874187,644.6957664390562
2022-10-20,629.5028076171875,641.2916731228829,627.6046449005819,641.2916731228829,27565.0,44.70280764011713,-5.760925851513207,-5.536203645717996,-0.22472220579521096,637.6775634765625,650.0053723144531,638.9168651616824,644.0999641323162
2022-10-21,625.007080078125,636.6960039140731,615.1664395409484,632.6997948062148,30374.0,42.962836337561306,-6.14925941139029,-5.658814798852455,-0.4904446125378348,635.2099029541016,649.1961413574219,637.5921237251532,643.3512235811716
2022-10-24,625.2069091796875,634.298321580255,619.5122989467716,625.0070865267705,3341.0,43.06890820951878,-6.367491538105014,-5.800550146702967,-0.5669413914020467,633.8362060546875,648.371923828125,636.4125794827279,642.6396818399369
2022-10-25,631.7506713867188,638.3943932978791,616.3153627719284,619.5122812178627,16361.0,46.572856772184686,-5.943897597641353,-5.829219636890644,-0.11467796075070869,634.2008605957031,647.9932824707031,635.9685882354889,642.2126618221637
2022-10-27,628.4537963867188,636.6460369112067,625.0570553732642,625.9062253823006,25690.0,45.06786257134094,-5.8072838540000475,-5.8248324803125255,0.017548626312478,634.6754119873046,647.6366198730469,635.2528937737013,641.6730984717541
2022-10-28,627.40478515625,634.1983279592957,622.4095241279359,628.4537777767345,7524.0,44.57429257975025,-5.717752228745894,-5.8034164299992,0.08566420125330598,634.1833770751953,647.2190148925781,634.5054548577535,641.1135567731069
2022-10-31,627.6546020507812,629.402943560672,623.1089263205279,627.4048389779397,556600.0,44.72953173865339,-5.562518385706767,-5.7552368211407146,0.19271843543394773,634.118441772461,646.763447265625,633.852992685661,640.5857546271334
2022-11-01,624.4575805664062,630.951420023973,621.9100095900533,630.801598776722,51712.0,43.067098982780074,-5.632538958880218,-5.730697248688616,0.09815828980839747,632.6922943115235,646.170009765625,632.9581915314462,639.9532772129872
2022-11-02,624.9570922851562,629.4028867760996,619.4123647637806,619.4123647637806,122007.0,43.42092550589924,-5.583362815467581,-5.7012303620444085,0.11786754657682774,631.7207153320312,645.6175317382813,632.1961820794187,639.3651915295429
2022-11-03,624.3077392578125,631.400985431068,618.9128330293458,626.9551909805936,344258.0,43.046397965076274,-5.533006673203545,-5.667585624276236,0.13457895107269113,630.8490417480468,645.15197265625,631.4449018106943,638.7747032051614
2022-11-04,614.4171752929688,629.0533161359953,612.4190706578697,627.4048554211129,215542.0,37.710883948943106,-6.2194905056827565,-5.77796660055754,-0.44152390512521666,629.0632354736329,644.4356530761719,629.8232135709109,637.8195060321342
2022-11-07,607.3239135742188,628.1041890823464,604.5265183707313,617.0646734352766,102016.0,34.416212344508,-7.2523008191700455,-6.072833444280041,-1.1794673748900042,627.2025024414063,643.6703796386719,627.6804230950354,636.6236004455493
2022-11-09,606.8243408203125,618.4133221432202,604.4265911092863,607.4237477594149,218508.0,34.18965529184797,-8.018687343505349,-6.462004224125103,-1.5566831193802457,625.7289001464844,642.6493481445312,625.6941295450619,635.4550020288734
2022-11-10,606.125,622.409539149872,602.4284945543704,607.5236365352997,148492.0,33.853689286966045,-8.583539445462407,-6.886311268392564,-1.6972281770698423,624.6124603271485,641.7801721191406,623.8304029217227,634.3048058708783
2022-11-11,606.1749877929688,618.463318984162,601.9789559045015,609.1721447165434,30926.0,33.90368555915602,-8.924281645044175,-7.293905343722886,-1.6303763013212889,623.2337707519531,640.9169921875,622.1489348142223,633.201675750176
2022-11-14,606.4246826171875,608.2229643734739,595.0854645901447,608.2229643734739,343579.0,34.17134173067089,-9.069625016060513,-7.649049278190412,-1.4205757378701014,622.1672821044922,639.73611328125,620.6513869859333,632.1515975880981
2022-11-15,603.7272338867188,609.471784052154,596.4341650025841,606.4246870294281,391858.0,32.633904484627806,-9.295321572807893,-7.978303737113908,-1.317017835693985,621.2031951904297,638.6801135253907,619.0395628812462,631.0369166586322
2022-11-16,600.280517578125,606.724416759857,593.0373887951083,604.2267861450237,153839.0,30.73128017214944,-9.641171497180949,-8.310877289127317,-1.3302942080536315,619.921908569336,637.5831530761719,617.2529871380917,629.8307833613575
2022-11-17,600.280517578125,607.5736477552864,594.5359671640083,602.378563880971,192263.0,30.73128017214944,-9.802265637391429,-8.60915495878014,-1.1931106786112888,618.031201171875,636.6260607910157,615.636561465714,628.6719494090739
2022-11-18,591.039306640625,601.8790605050589,584.7952298675567,599.4813106332757,148538.0,26.01499127853114,-10.553962880292488,-8.99811654308261,-1.5558463372098785,615.5660369873046,635.3832397460938,613.2939657680864,627.1961594965858
2022-11-21,579.7000732421875,596.7339020614247,572.0572990704743,589.4408327667223,119349.0,21.628765573746506,-11.927180616568535,-9.583929357779795,-2.34325125878874,613.0759002685547,634.0545007324218,610.0945474322865,625.3335678787662
2022-11-22,591.538818359375,594.4860347198656,577.152502411385,582.6472898377093,124117.0,34.11811863872411,-11.922739852261998,-10.051691456676235,-1.8710483955857633,611.4024871826172,632.6068737792968,608.3273351396283,624.0082835838881
2022-11-23,595.0355224609375,603.5774683643181,588.6416243598641,589.3409731617677,70717.0,37.29654826522243,-11.50444958321043,-10.342243081983074,-1.162206501227356,609.8939178466796,631.2951171875,607.0614482178482,622.8720968731842
2022-11-24,591.2391357421875,602.4285336370447,589.4408538073902,597.8329174728614,43472.0,35.30505107736289,-11.348470112563746,-10.54348848809921,-0.8049816244645349,607.8683410644531,629.8664721679687,605.5545613154044,621.6315885935372
