Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,47.25,49.900001525878906,45.54999923706055,48.29999923706055,47157.0,41.60659200933055,0.6143023741364289,1.260928822134558,-0.6466264479981292,50.78250026702881,47.835999984741214,50.13147150124488,48.430605891277715
2022-09-22,47.79999923706055,48.70000076293945,47.0,47.0,31691.0,43.72788487093451,0.36320958454646046,1.0813849746169384,-0.7181753900704779,50.73750019073486,47.905999984741214,49.909426523703516,48.40587621856332
2022-09-23,47.45000076293945,48.79999923706055,47.0,47.84999847412109,23217.0,42.66568969261099,0.13442521773501426,0.8919930232405536,-0.7575678055055394,50.68000030517578,47.96300003051758,49.675195498868845,48.36839090657807
2022-09-26,45.59999847412109,47.45000076293945,45.04999923706055,47.400001525878906,21968.0,37.48283446566187,-0.19393223477496946,0.6748079716374491,-0.8687402064124186,50.54250030517578,47.988000030517576,49.28708149651192,48.25982649746211
2022-09-27,46.0,47.150001525878906,45.0,45.0,11928.0,39.20252351795466,-0.4170733395514148,0.45643170939967637,-0.8735050489510912,50.46000022888184,48.041000061035156,48.97402611589173,48.17120585050281
2022-09-28,46.45000076293945,47.59999847412109,45.650001525878906,46.0,12660.0,41.16333123877688,-0.5512485221526049,0.2548956630892202,-0.8061441852418251,50.25250034332275,48.104000091552734,48.73364274894389,48.10370761177483
2022-09-29,46.650001525878906,51.75,45.75,48.0,37010.0,42.057764188815185,-0.6341350172078961,0.0770895270297969,-0.711224544237693,50.02000045776367,48.157000122070315,48.53520072769961,48.046699529974994
2022-09-30,46.5,47.54999923706055,46.0,47.5,10296.0,41.5476181096479,-0.7038139026665391,-0.0790911589094703,-0.6247227437570688,49.72500038146973,48.087000122070314,48.34137208696632,47.98604464644656
2022-10-03,46.45000076293945,47.29999923706055,45.900001525878906,46.04999923706055,8008.0,41.367498905445025,-0.7543734939148479,-0.2141476259105458,-0.5402258680043021,49.42000045776367,48.04800010681152,48.161241484678044,47.92580763140706
2022-10-04,47.650001525878906,48.79999923706055,46.0,46.75,17844.0,47.27536078195002,-0.6896623037590643,-0.30925056148024954,-0.3804117422788148,49.20000057220459,48.04200012207031,48.11255196479241,47.914991705700075
2022-10-06,46.95000076293945,48.400001525878906,46.79999923706055,47.0,12893.0,44.461042396033996,-0.6869437705808039,-0.3847892033003604,-0.3021545672804435,48.91250057220459,48.02300010681152,48.00183280271118,47.87714892363103
2022-10-07,50.59999847412109,54.0,47.04999923706055,47.04999923706055,37331.0,58.37549726450252,-0.3858175380468083,-0.38499487024965007,-0.0008226677971582275,48.8350004196167,48.09300010681152,48.24927715236927,47.98392733737574
2022-10-10,50.75,52.20000076293945,49.04999923706055,50.34999847412109,61134.0,58.8319715414785,-0.13352971233842226,-0.3347018386674045,0.20117212632898224,48.8100004196167,48.193000106811525,48.48744123309601,48.09240077512571
2022-10-11,50.150001525878906,52.400001525878906,49.650001525878906,51.95000076293945,24155.0,56.178137618814034,0.017790269552662608,-0.26420341702339106,0.28199368657605367,48.7725004196167,48.28300010681152,48.64578030859914,48.17309100064544
2022-10-12,49.20000076293945,49.95000076293945,48.45000076293945,49.59999847412109,8089.0,52.16573795211292,0.06035953616101608,-0.19929082638650963,0.2596503625475257,48.61250038146973,48.34300010681152,48.698563209012505,48.2133619717158
2022-10-13,49.09999847412109,49.45000076293945,48.0,49.09999847412109,9014.0,51.74676046854055,0.0850462771460272,-0.14242340568000228,0.22746968282602947,48.46000022888184,48.39800010681152,48.736795139022846,48.248132030633656
