Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,752.320068359375,767.4297677810254,739.1811808071717,760.4621823407307,49365.0,55.11650791148784,13.947238139374804,19.348696953722133,-5.401458814347329,747.4536773681641,700.6407873535156,743.7823337391669,714.413475716128
2022-09-22,749.8017578125,759.0985342976801,741.1519957075742,750.3094059027727,33110.0,54.26982472611178,12.827876874262984,18.044532937830304,-5.216656063567321,750.1829803466796,702.5541845703125,744.3556122223415,715.8012514846132
2022-09-23,728.2620239257812,766.43441496764,723.7330446898615,746.5071007376733,53650.0,47.542573309999554,10.08642842916072,16.452912036096386,-6.366483606935667,752.0488037109375,704.0236657714844,742.822889527431,716.2899092274041
2022-09-26,698.2018432617188,724.6288873746721,696.7585455525693,724.6288873746721,64940.0,40.07631577551061,5.4256617775553195,14.247461984388174,-8.821800206832854,752.3140716552734,704.9229553222656,738.5732660735537,715.5805733071812
2022-09-27,700.142822265625,709.6983436860547,696.5594561685712,709.6983436860547,39485.0,40.72363098093206,1.8670690020785514,11.77138338792625,-9.904314385847698,752.8296752929688,705.8274682617188,734.9132238061319,714.9751713055516
2022-09-28,694.4492797851562,700.1428240500032,691.0550970378133,698.7492826610656,26735.0,39.379822231502295,-1.3964651253219245,9.137813685276615,-10.53427881059854,752.2981475830078,706.7073693847656,731.0595148517533,714.1702343831831
2022-09-29,681.8578491210938,707.5681939601648,677.2691505543711,700.7399752591252,50585.0,36.51045942075832,-4.941895561582783,6.3218718359047354,-11.263767397487518,749.1264007568359,706.9179809570312,726.3736419250238,712.9030820199639
2022-09-30,689.7610473632812,701.7353694240251,673.0787086201561,680.8326137390542,45805.0,39.49066729800206,-7.032881991623185,3.6509210703991513,-10.683803062022337,744.3267272949219,707.4289892578125,722.8867281572387,711.9955512491136
2022-10-03,658.0087890625,700.7399857316578,649.1898316635844,689.9900094646877,127280.0,32.8242102410088,-11.123916101926625,0.695953635933996,-11.819869737860621,738.5117797851562,707.3095239257813,716.7078768148826,709.8784233202268
2022-10-04,670.271728515625,683.211529048979,660.9251964728517,669.4256281830866,64985.0,37.23126681600602,-13.224133797762079,-2.088063850805219,-11.136069946956859,732.4888000488281,707.6217834472657,712.2853865006676,708.3252196023993
2022-10-06,675.03955078125,680.3149959691798,671.8742836684921,673.0687389899626,38780.0,38.909377310895906,-14.338562024902103,-4.5381634856245965,-9.800398539277506,726.5638641357422,708.07154296875,708.7381640511993,707.019899256472
2022-10-07,685.2620239257812,695.4745229203722,670.0826417199958,676.8411775656309,55545.0,42.46125636269886,-14.232819193896603,-6.477094627278998,-7.755724566617605,721.3063232421875,708.8154077148438,706.5023411821119,706.1666492435037
2022-10-10,718.4177856445312,726.2115445992163,692.7870251007961,698.5501917171975,335270.0,52.17387852828354,-11.342870808064276,-7.4502498634360546,-3.892620944628222,718.2614898681641,710.4752514648437,707.6371454166281,706.6470859651126
2022-10-11,711.0321655273438,728.650154353851,689.8407132641852,726.6196227584209,76380.0,50.143381416218304,-9.53856902443215,-7.8679136956352735,-1.670655328796876,715.4062744140625,712.3465979003906,707.9604806652676,706.8190498695138
2022-10-12,704.03466796875,722.3793171592703,697.1765588057862,713.0826017758595,45600.0,48.22828117546361,-8.574445563019253,-8.00922006911207,-0.5652254939071835,712.0001220703125,714.2274841308594,707.5865937417897,706.7098584224251
2022-10-13,708.4441528320312,716.2677411368364,693.135367771115,712.2862638414622,47875.0,49.536220071527445,-7.369609921103233,-7.881298039510304,0.5116881184070703,709.4136535644532,716.0768872070313,707.6682660360983,706.7778699678998
2022-10-14,714.9140625,724.6189135305037,706.9113149057546,722.6381382713481,128415.0,51.47339922317937,-5.825548063797214,-7.470148044367686,1.6445999805704723,707.8031494140625,717.9930700683594,708.3583418898032,707.0969363417076
2022-10-17,740.1466674804688,750.5084349238392,712.694365807695,720.5378805713447,292810.0,58.21093678557236,-2.5365676009270146,-6.483431955679553,3.946864354752538,707.9325469970703,720.4395495605469,711.3858014698666,708.3930042295023
2022-10-18,700.9888916015625,761.3082522221774,672.4217780112776,740.5548247803515,269746.0,47.24762177891817,-3.0545215237656294,-5.797649869296768,2.7431283455311384,706.8102722167969,722.0668908691406,710.3956195776472,708.1026468715439
2022-10-19,694.2700805664062,709.897390587724,679.3892975134394,705.6670711004018,135808.0,45.65863840030339,-3.961490047041707,-5.430417904845756,1.468927857804049,703.781362915039,722.0565991210938,708.859853957529,707.5601932909503
2022-10-20,692.9263305664062,701.7353241644852,671.9240028526676,686.8047853524748,144953.0,45.3302872018874,-4.73412646787574,-5.291159617451752,0.5570331495760126,700.8116760253906,721.2133337402344,707.3423755393269,706.9863163213604
2022-10-21,684.5155029296875,706.6127142881285,678.9413982095052,701.7353802520344,112581.0,43.234482300167514,-5.956467447038108,-5.424221183369024,-0.5322462636690837,697.54736328125,719.8275280761719,705.1683876717423,706.1051079530596
2022-10-24,681.330322265625,695.6138481830401,660.2782361444284,695.4645792315745,22097.0,42.43435333879885,-7.100350518477512,-5.7594470503907225,-1.3409034680867897,695.2007781982422,718.6537426757812,702.8980957283025,705.1335477300229
2022-10-25,660.2781982421875,688.0987822176443,654.9529968092602,688.0987822176443,45711.0,37.4952057764126,-9.595011245623368,-6.526559889437252,-3.0684513561861166,693.3045959472656,717.9222644042969,698.839057872482,703.3745144167744
2022-10-27,658.13818359375,668.7886470970107,653.4599358023155,666.8974211539245,44098.0,37.023450448610866,-11.610886075078952,-7.543425126565593,-4.067460948513359,691.2043640136719,717.0805969238281,694.9627841316504,701.6005406590089
2022-10-28,647.5872802734375,665.9021007689905,646.9900829594078,664.8569750931763,40240.0,34.705035611933184,-13.899624897781678,-8.81466508080881,-5.084959816972868,688.8612640380859,715.9807971191407,690.4508313832491,699.4823735850649
2022-10-31,655.6497802734375,663.0154767566592,643.0085778160237,656.9437482330892,50323.0,37.9049335047787,-14.89123366317233,-10.029978797281514,-4.861254865890816,687.5508605957032,714.8698950195312,687.1364455632671,697.7634483571579
2022-11-01,659.4321899414062,663.9113519862913,656.3465692781615,663.9113519862913,18095.0,39.40522325231182,-15.196703763248138,-11.063323790474838,-4.1333799727733,686.0344177246094,713.9883081054687,684.4979450278519,696.2602617526187
2022-11-02,667.9425659179688,670.878917544372,657.2423457939302,659.3824141197465,23821.0,42.7564912292384,-14.58395998867286,-11.767451030114444,-2.8165089585584155,686.5311065673828,713.5433068847656,682.921242255482,695.1497638767502
2022-11-03,670.3314819335938,676.0548555340879,664.0606673566002,664.0606673566002,19487.0,43.697808623530136,-13.747122306620554,-12.163385285415666,-1.5837370212048878,686.5340942382812,713.00375,681.7222174629212,694.1764979181951
2022-11-04,692.2296142578125,708.6034519236887,672.869668595212,672.869668595212,114077.0,51.5609538583283,-11.187958326936723,-11.968299893719879,0.7803415667831555,687.3935974121093,712.85484375,682.7229219195775,694.1001495393566
2022-11-07,697.9529418945312,721.5432056635938,692.6276798666787,711.5396959321899,32768.0,53.39304852888973,-8.598855473520985,-11.2944110096801,2.695555536159116,688.0281433105469,712.9095886230468,684.1734000124302,694.2512394356379
2022-11-09,688.5466918945312,703.3279012395429,681.280508380662,703.3279012395429,28280.0,50.043020531129166,-7.222719557329128,-10.480072719209907,3.257353161880779,686.5345886230468,712.861611328125,684.5899040012018,694.0275316889279
2022-11-10,673.7655029296875,699.694861023351,671.8742769601986,698.7492480386065,30366.0,45.239506010665295,-7.241366383065724,-9.832331451981071,2.590965068915347,684.671255493164,712.4789916992188,683.5590086610575,693.2329423258204
2022-11-11,658.6359252929688,691.1346988219607,651.966938353202,679.837280756087,43706.0,40.91082170414998,-8.380370899799118,-9.54193934154468,1.1615684417455618,682.401318359375,711.8550952148438,681.1853816736204,691.8761965598262
2022-11-14,661.0745239257812,665.8522842637198,653.9576093555316,663.9113020397863,19468.0,41.87618411233989,-8.982718468983421,-9.430095167032428,0.44737669804900726,680.0328369140625,710.9749890136719,679.270061888112,690.6682878290794
2022-11-15,663.214599609375,667.8928478026106,659.4322081508637,665.9021090610231,15647.0,42.7599874605068,-9.181557752485219,-9.380387684122987,0.19882993163776774,677.4478637695313,709.3334252929687,677.740970242518,689.5916726047773
2022-11-16,663.2643432617188,668.8882044003203,661.2238482410619,668.8882044003203,15059.0,42.781766022161534,-9.228742224529242,-9.350058592204238,0.12131636767499643,673.6037475585938,706.8836218261719,676.3622438633943,688.5592283168143
2022-11-17,657.789794921875,665.1555522368044,655.9483859694038,663.2643262160051,15299.0,40.9357822608049,-9.59725537105237,-9.399497947973865,-0.19775742307850486,671.4437927246094,704.5532629394531,674.5934392022972,687.352583869954
