Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,12.800000190734863,13.0,12.649999618530272,12.850000381469728,4783342.0,44.419282181134975,0.029279929678287075,0.18764294676602203,-0.15836301708773495,13.430000019073486,12.870000038146973,13.234508177473169,13.00599995228061
2022-09-22,13.350000381469728,13.75,12.699999809265137,12.75,15026199.0,52.095733450128684,0.037424197155607075,0.15759919684393905,-0.12017499968833198,13.480000019073486,12.887000045776368,13.24550743499665,13.019490165189987
2022-09-23,12.850000381469728,13.5,12.800000190734863,13.449999809265137,6142116.0,45.890589887486094,0.0034925070349256515,0.12677785888213638,-0.12328535184721073,13.477500057220459,12.892000045776367,13.207840096565516,13.012843507004881
2022-09-26,12.199999809265137,12.800000190734863,12.0,12.800000190734863,10658369.0,39.331823314716495,-0.07498384861480467,0.08642551738274817,-0.16140936599755284,13.442500066757201,12.89100004196167,13.111855307298814,12.980967283564107
2022-09-27,14.600000381469728,14.600000381469728,12.850000381469728,13.0,85472842.0,61.31606432345304,0.05583938105047004,0.08030829011629255,-0.02446890906582251,13.540000104904175,12.944000053405762,13.253583409600806,13.044458777599623
2022-09-28,13.649999618530272,14.850000381469728,13.550000190734863,14.300000190734863,39515094.0,53.11181305672805,0.0819163305417625,0.08062989820138654,0.0012864323403759675,13.577500104904175,12.97600004196167,13.291337334260755,13.06820547724396
2022-09-29,13.5,14.25,13.300000190734863,14.0,15828168.0,51.930305661249704,0.08944768800355973,0.08239345616182119,0.007054231841738548,13.510000085830688,13.002000045776366,13.311209969093063,13.085138595783414
2022-09-30,13.75,13.949999809265137,13.199999809265137,13.550000190734863,11358457.0,53.77594932248396,0.11427199726275994,0.08876916438200895,0.02550283288075099,13.490000104904174,13.034000053405762,13.352999495846106,13.111211592027201
2022-10-03,13.100000381469728,13.949999809265137,12.899999618530272,13.600000381469728,7655193.0,48.555881841498,0.08056717600458896,0.08712876670652496,-0.0065615907019360015,13.432500123977661,13.042000064849853,13.328904342095976,13.110771936711224
2022-10-04,13.350000381469728,13.5,13.100000381469728,13.300000190734863,5844774.0,50.54433633254059,0.07318514024956002,0.08434004141513197,-0.011154901165571954,13.40250015258789,13.056000080108642,13.330913488703,13.120153444348814
2022-10-06,14.699999809265137,14.899999618530272,13.350000381469728,13.449999809265137,36504317.0,59.62078677226317,0.17425973735679712,0.10232398060346501,0.07193575675333211,13.420000123977662,13.09800006866455,13.46130266208987,13.182108203757299
2022-10-07,15.149999618530272,15.649999618530272,14.5,14.800000190734863,45272982.0,62.11660163100751,0.28736079124422176,0.13933134273161638,0.14802944851260538,13.475000095367431,13.15000005722046,13.622130943655623,13.259280416101337
2022-10-10,15.050000190734863,15.350000381469728,14.699999809265137,14.899999618530272,20296476.0,61.21117123208287,0.36472079886756603,0.18440923395880632,0.1803115649087597,13.547500085830688,13.20500005722046,13.758118490996502,13.329504720988925
2022-10-11,15.199999809265137,16.299999237060547,14.899999618530272,15.149999618530272,44803717.0,62.10349782003199,0.433139910604881,0.23415536928802128,0.19898454131685972,13.617500066757202,13.265000057220458,13.8954405213078,13.402857469548778
2022-10-12,14.5,15.399999618530272,14.199999809265137,15.300000190734863,22217279.0,55.66756047750043,0.4259681197955292,0.27251791938952286,0.15345020040600632,13.65250005722046,13.311000061035156,13.95301761451658,13.445882666821374
2022-10-13,14.25,14.600000381469728,14.100000381469728,14.5,11287961.0,53.53377674540349,0.3955518378817029,0.2971247030879589,0.09842713479374399,13.690000057220459,13.32800006866455,13.981301651229288,13.477416679887202
2022-10-14,13.949999809265137,14.800000190734863,13.850000381469728,14.5,9370504.0,51.00712569367788,0.34328206517969306,0.3063561755063058,0.03692588967338728,13.725000047683716,13.346000061035156,13.978320523423179,13.495949351627514
2022-10-17,14.0,14.149999618530272,13.600000381469728,14.0,8385745.0,51.418674697974886,0.30240653693697084,0.3055662477924388,-0.0031597108554679565,13.775000047683715,13.364000053405762,13.980385235478115,13.515716043720554
2022-10-18,14.0,14.350000381469728,13.899999618530272,14.199999809265137,6169870.0,51.418674697974886,0.26693532208085635,0.2978400626501223,-0.030904740569265954,13.84000005722046,13.384000053405762,13.982253308289724,13.534707571417787
