Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,2166.569580078125,2201.486468058133,2103.946633188224,2152.2967106990573,35981.0,57.24125445343613,48.65153985343295,67.34927124134661,-18.697731387913663,2186.677624511719,1980.9796704101564,2152.789532756784,2028.4427549891218
2022-09-22,2167.70556640625,2194.819122090678,2143.604440459981,2143.6538759463983,34749.0,57.40128831345316,44.39398884043385,62.75821476116406,-18.364225920730213,2187.1764404296873,1990.4267749023438,2154.2101073900662,2033.9040417113622
2022-09-23,2112.539794921875,2186.126803558546,2105.3786430746823,2168.791829133187,22017.0,48.00503003686716,36.1516979985563,57.436911408642516,-21.285213410086214,2182.645153808594,1999.457177734375,2150.2415062026193,2036.9877967392254
2022-09-26,2051.44775390625,2092.143045980243,2034.7549577511743,2076.734125568856,31530.0,40.164048809063594,24.40863839186659,50.83125680528733,-26.422618413420743,2175.5556030273438,2007.3059545898439,2140.8325774124887,2037.5548538830303
2022-09-27,2071.005126953125,2098.661990073801,2036.6315488448288,2059.399121893556,16791.0,43.353857085480364,16.490206767665768,43.96304679776302,-27.472840030097252,2171.5330078125,2015.2114038085938,2134.1823440354065,2038.866629297544
2022-09-28,2021.8648681640625,2077.079966235844,1992.2819494205064,2036.730480766031,28847.0,37.888468613867516,6.178364118607078,36.406110261931836,-30.227746143324758,2163.969342041016,2021.7779858398437,2123.485441571469,2038.1998935668194
2022-09-29,2026.556640625,2067.794999917141,1997.4181592089965,2030.557056642364,30280.0,38.683266117055034,-1.5968511408214,28.80551798138119,-30.40236912220259,2155.7858703613283,2028.44625,2114.2541271956147,2037.7432954122382
2022-09-30,2038.8541259765625,2103.8972428306047,2014.8026754249884,2044.632531764954,58261.0,40.820820876911284,-6.689350291635492,21.706544326777856,-28.395894618413347,2149.111181640625,2036.0410229492188,2107.073174698562,2037.786857395153
2022-10-03,2062.806884765625,2093.0319829611253,2015.0001157341649,2044.6324703773143,38286.0,44.8533826127859,-8.692206756631549,15.626794110095974,-24.31900086672752,2145.1799438476564,2043.2456372070312,2102.8573375620917,2038.768034939093
2022-10-04,2043.1507568359373,2084.142178836755,2034.7549234140831,2084.142178836755,30199.0,42.305740043927536,-11.730350012695908,10.155365285537597,-21.885715298233507,2138.443524169922,2050.3050512695313,2097.1709965405535,2038.939906386028
2022-10-06,2055.349365234375,2073.2274057890872,2024.926769738728,2060.337284772981,139681.0,44.415785315519464,-13.003874115860526,5.523517405257971,-18.527391521118496,2128.8154724121096,2057.1412329101563,2093.187984035203,2039.5834145761594
2022-10-07,2037.8662109375,2090.9575101753585,2028.3840026465668,2065.67138025083,23448.0,42.04254173759088,-15.248124691983776,1.3691889858096218,-16.617313677793398,2117.137835693359,2063.6208374023436,2087.9192437401834,2039.5160732569962
2022-10-10,1994.60302734375,2051.99099307202,1990.3063603085748,2037.8661900271863,29729.0,36.80217350717241,-20.283867000505325,-2.9614222114533675,-17.322444789051957,2103.460028076172,2069.2381420898437,2079.0319850357614,2037.7547773388296
2022-10-11,1974.0086669921875,2024.482540225905,1932.078933929052,1995.2451875527736,40419.0,34.59182462660718,-25.640948928383295,-7.497327554839353,-18.143621373543944,2094.1678100585937,2074.3734301757813,2069.029764269707,2035.2549298742556
2022-10-12,1979.2930908203125,2014.012356889408,1961.6618640423565,1983.886129873652,23985.0,35.65966102952309,-29.124338863612138,-11.82272981659391,-17.30160904701823,2085.186737060547,2079.6618188476564,2060.4834144173838,2033.0603479505714
2022-10-13,1996.8255615234373,2010.1108060716715,1970.107127689028,1971.638060319551,52868.0,39.20587134731656,-30.122987573144655,-15.48278136790406,-14.640206205240595,2075.417932128906,2084.890939941406,2054.420761760817,2031.6393759338212
2022-10-14,2023.8897705078125,2050.5094535202297,1996.8255298424704,2006.851167022571,44473.0,44.308639881680406,-28.40315450552771,-18.066855995428792,-10.336298510098917,2066.7257751464845,2088.025056152344,2051.5130483081502,2031.3354698386836
2022-10-17,2003.4927978515625,2029.8162295171055,1987.2937537055088,2015.0000526593165,665875.0,41.48267936922437,-28.359133202844532,-20.12531143691194,-8.233821765932593,2058.06572265625,2089.8336157226563,2046.9396911218087,2030.2436003489927
2022-10-18,2046.4598388671875,2077.6230047207937,2007.0980990768885,2014.0123149693773,155826.0,48.87923354930787,-24.573892349606012,-21.015027619450755,-3.558864730155257,2051.8947814941407,2091.5987182617187,2046.8939909070828,2030.8795312712748
2022-10-19,2049.126708984375,2057.917544187523,2030.8039885813905,2055.2506805645567,68953.0,49.30752519805735,-21.115461673480013,-21.035114430256606,-0.08034724322340736,2046.1708068847656,2093.35591796875,2047.1066307239676,2031.5951068678671
2022-10-20,2084.0927734375,2103.897111377628,2035.545197115665,2041.9161049274185,102745.0,54.66991472051191,-15.375917265171893,-19.903274997239663,4.52735773206777,2042.0469665527344,2096.262849121094,2050.629120506209,2033.6538388902059
2022-10-21,2001.369140625,2100.8350273067526,1991.93624694772,2094.1677476577697,29317.0,43.063634067048,-17.302935320455617,-19.383207061882857,2.0802717414272394,2033.7301452636718,2096.821911621094,2045.9376938508558,2032.3877722915704
2022-10-24,2001.369140625,2001.369140625,2001.369140625,2001.369140625,0.0,43.06363406704799,-18.615522852994673,-19.22967022010522,0.6141473671105473,2028.171612548828,2097.3365258789063,2041.6930697341077,2031.1713553634697
