Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8.050000190734863,8.5,8.0,8.399999618530273,473533.0,53.243374649292335,0.10648148683297087,0.009353916839254716,0.09712756999371616,7.695000028610229,7.995000009536743,7.88313975402329,7.7982657026003945
2022-09-22,8.050000190734863,8.25,8.0,8.050000190734863,202033.0,53.243374649292335,0.10520180129705459,0.02852349373081469,0.07667830756623989,7.7200000286102295,8.013000011444092,7.899031224186297,7.808137643311551
2022-09-23,8.050000190734863,8.449999809265137,8.0,8.350000381469727,184424.0,53.243374649292335,0.10300031774273766,0.04341885853319928,0.059581459209538376,7.747500038146972,8.024000015258789,7.913409221000446,7.817622449092858
2022-09-26,7.849999904632568,8.149999618530273,7.699999809265137,7.900000095367432,160071.0,49.37376368741976,0.0841472771180305,0.05156454225016552,0.032582734867864976,7.755000042915344,8.024000015258789,7.90737023848922,7.818892153231671
2022-09-27,7.550000190734863,8.0,7.550000190734863,8.0,243104.0,44.18620160229683,0.04448583190605859,0.050148800181344134,-0.005662968275285542,7.765000057220459,8.011000022888183,7.873334995845948,7.80834737038866
2022-09-28,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,326646.0,41.82023339976952,0.0009392694239940269,0.04030689402987411,-0.039367624605880086,7.757500052452087,7.987000017166138,7.8282554815146606,7.792333751760376
2022-09-29,7.550000190734863,7.75,7.400000095367432,7.599999904632568,132012.0,44.99221786852415,-0.02122329208590834,0.02800085680671762,-0.04922414889262596,7.752500057220459,7.958000020980835,7.80175497763087,7.782830474857415
2022-09-30,7.800000190734863,7.849999904632568,7.449999809265137,7.550000190734863,151119.0,49.89531575817634,-0.01840224150721781,0.018720237143930535,-0.037122478651148344,7.7675000667572025,7.92500002861023,7.801587855069346,7.783503797048688
2022-10-03,7.849999904632568,8.149999618530273,7.650000095367432,7.949999809265137,277685.0,50.83911220976366,-0.011993723375296028,0.012577445040085223,-0.02457116841538125,7.795000052452087,7.900000019073486,7.806198526456319,7.786111487542174
2022-10-04,8.0,8.149999618530273,7.599999904632568,8.149999618530273,232178.0,53.6592588144762,0.005129695570765591,0.011087895146221296,-0.005958199575455705,7.835000061988831,7.887000026702881,7.824655809650955,7.794499272344441
2022-10-06,7.849999904632568,8.199999809265137,7.800000190734863,8.199999809265137,243174.0,50.53715431270093,0.00652120200266193,0.010174556517509424,-0.0036533545148474938,7.865000057220459,7.876000032424927,7.827069532982537,7.796675767728289
2022-10-07,7.800000190734863,7.900000095367432,7.75,7.849999904632568,150324.0,49.50321082531336,0.0035485167366369197,0.008849348561334925,-0.005300831824698005,7.8925000667572025,7.87000002861023,7.82449150038752,7.79680613725796
2022-10-10,7.599999904632568,7.800000190734863,7.550000190734863,7.75,211539.0,45.493753719798924,-0.014775387895748615,0.004124401269918217,-0.01889978916566683,7.915000057220459,7.865000028610229,7.803111348410858,7.789088245782454
2022-10-11,7.550000190734863,7.849999904632568,7.5,7.699999809265137,224141.0,44.52289248683507,-0.03295192411073078,-0.0032908638062115825,-0.029661060304519198,7.917500066757202,7.852000036239624,7.779005523870287,7.779712243623726
2022-10-12,7.5,7.75,7.449999809265137,7.550000190734863,192988.0,43.52264044157446,-0.050805898763874424,-0.01279387079774415,-0.03801202796613028,7.900000071525573,7.834000043869018,7.752433569215975,7.768743136030638
2022-10-13,7.449999809265137,7.599999904632568,7.400000095367432,7.5,80866.0,42.49452070663737,-0.06820369014602612,-0.023875834667400547,-0.04432785547862557,7.862500071525574,7.816000032424927,7.723630353982562,7.756243397726109
2022-10-14,7.400000095367432,7.800000190734863,7.25,7.599999904632568,310999.0,41.440299170626986,-0.08504576951538034,-0.03610982163699651,-0.04893594787838383,7.802500057220459,7.795000038146973,7.692808424590645,7.742273072143416
2022-10-17,7.050000190734863,7.449999809265137,7.050000190734863,7.400000095367432,842994.0,34.911256351434076,-0.1251921685986357,-0.05392629102932435,-0.07126587756931134,7.7375000476837155,7.769000034332276,7.631588592794857,7.715125116009747
2022-10-18,7.150000095367432,7.25,6.949999809265137,7.25,287100.0,37.920723618011245,-0.14724200832453072,-0.07258943448836563,-0.07465257383616508,7.695000052452087,7.746000032424927,7.585723021611292,7.692963350494362
2022-10-19,6.900000095367432,7.349999904632568,6.800000190734863,7.25,779990.0,33.72281774242245,-0.18278257211747384,-0.09462806201418728,-0.08815451010328657,7.6200000762939455,7.72100004196167,7.520416076254734,7.66186675225409
2022-10-20,6.75,7.099999904632568,6.650000095367432,6.949999809265137,412678.0,31.4716309102201,-0.2205105704789485,-0.11980456370713953,-0.10070600677180898,7.555000066757202,7.69600004196167,7.447043116611425,7.626107271773537
2022-10-21,7.0,7.050000190734863,6.699999809265137,6.900000095367432,286644.0,38.80399335589664,-0.22761358263703801,-0.14136636749311923,-0.08624721514391878,7.502500057220459,7.674000034332275,7.404467581696052,7.601554045429477
2022-10-24,7.099999904632568,7.199999809265137,7.0,7.0,75621.0,41.5003127354204,-0.22260753330146787,-0.15761460065478897,-0.06499293264667891,7.455000042915344,7.653000040054321,7.375470660070958,7.581885255594305
2022-10-25,7.099999904632568,7.300000190734863,6.900000095367432,7.150000095367432,116343.0,41.500312735420394,-0.21614857688982259,-0.1693213959017957,-0.04682718098802688,7.417500042915345,7.632000045776367,7.349235350029207,7.562987790850707
2022-10-27,7.0,7.300000190734863,6.900000095367432,7.300000190734863,131715.0,39.48275900340735,-0.21660210967885352,-0.17877753865720727,-0.03782457102164624,7.390000033378601,7.605000038146972,7.315974840502616,7.540909838268327
2022-10-28,7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568,82981.0,41.026544908815744,-0.21050042232185007,-0.18512211539013584,-0.025378306931714223,7.372500038146972,7.585000038146973,7.290643921477115,7.521658479541525
2022-10-31,7.0,7.199999809265137,7.0,7.199999809265137,132113.0,39.92959317196768,-0.20730965203157314,-0.1895596227184233,-0.01775002931314984,7.3450000286102295,7.565000038146973,7.262963548003104,7.501201284265387
2022-11-01,7.0,7.099999904632568,6.949999809265137,7.0,105992.0,39.92959317196768,-0.20244725762145155,-0.19213714969902898,-0.010310107922422568,7.3050000190734865,7.547000036239624,7.2379194005742375,7.481546331941255
