Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,86.8499984741211,87.87999725341797,86.01000213623047,87.37000274658203,359268.0,36.77637810281075,-1.882964658919576,-0.5169291087761643,-1.3660355501434118,93.79949989318848,91.24020034790038,91.5947440941683,91.09982702411781
2025-06-26,85.86000061035156,89.33000183105469,84.75,88.19999694824219,412923.0,34.981007738405,-2.0779594667859698,-0.8291351803781255,-1.2488242864078443,92.88199996948242,91.29280029296875,91.04857804809052,90.89434363534266
2025-06-27,86.13999938964844,88.26000213623047,85.30999755859375,86.69999694824219,311450.0,35.93363227279927,-2.184716641930706,-1.1002514726886417,-1.0844651692420642,92.19349975585938,91.33540023803711,90.58109436633413,90.7078987629625
2025-06-30,85.45999908447266,88.94000244140625,84.88999938964844,86.19999694824219,280702.0,34.60749245747343,-2.297706286209916,-1.3397424353928966,-0.9579638508170194,91.43699989318847,91.33380020141601,90.09337100615686,90.50209877557074
2025-07-01,85.26000213623047,86.4000015258789,84.94000244140625,86.25,155398.0,34.20763045953346,-2.3760004217732416,-1.5469940326689655,-0.829006389104276,90.73450012207032,91.30840026855469,89.63305016140195,90.29652635834171
2025-07-02,84.94999694824219,86.1500015258789,84.69999694824219,85.69999694824219,353752.0,33.560343770762614,-2.434994811677768,-1.7245941884707263,-0.7104006232070419,90.24799995422363,91.2252001953125,89.18704509348197,90.08685853833781
2025-07-03,84.8499984741211,85.80999755859375,84.16000366210938,85.3499984741211,186431.0,33.34118251630018,-2.461443345160461,-1.8719640198086733,-0.5894793253517878,89.66999969482421,91.16660018920898,88.77399303449522,89.88149147699598
2025-07-04,83.91000366210938,85.44999694824219,82.4800033569336,85.44999694824219,310269.0,31.27373766995312,-2.5290998353696637,-2.0033911829208715,-0.5257086524487922,89.07999992370605,91.11300033569336,88.31075595141085,89.64731548425533
2025-07-07,83.18000030517578,84.79000091552734,82.62999725341797,84.44999694824219,139948.0,29.731829021879307,-2.6115192925211943,-2.125016804840936,-0.48650248768025817,88.41450004577636,91.05440032958984,87.82211255653132,89.39369528115417
2025-07-08,82.81999969482422,84.4000015258789,81.80000305175781,83.9000015258789,199663.0,28.973184798897933,-2.675050035075131,-2.235023450887775,-0.44002658418735585,87.75,90.98340026855469,87.34572085541636,89.13590329737652
2025-07-09,84.5999984741211,86.73999786376953,82.51000213623047,83.44000244140625,247650.0,37.46913771127829,-2.5523457280714865,-2.2984879063245174,-0.25385782174696914,87.2,90.96040023803711,87.0842234857692,88.9580246768567
2025-07-10,85.48999786376953,87.0,84.7300033569336,84.8499984741211,161545.0,41.252957553122364,-2.3561262116941606,-2.3100155673984464,-0.04611064429571421,86.7189998626709,91.0052001953125,86.93239247415019,88.82202362536307
2025-07-11,84.37000274658203,86.0,83.4800033569336,85.0,150373.0,38.126356692039714,-2.2648868710408863,-2.3009898281269345,0.03610295708604827,86.3,91.0320002746582,86.68835535723893,88.64743457129323
