Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1565.3294677734375,1591.204944326944,1541.743708527718,1564.8370709606745,496806.0,33.78316969044627,-48.14888094281105,-36.74867056023231,-11.400210382578734,1654.8102294921875,1714.4301391601562,1647.323344923006,1682.0935339054772
2022-09-22,1575.940673828125,1584.212964486487,1538.9862682676387,1552.2809824711985,597272.0,35.99917519494764,-47.668756614074255,-38.9326877710007,-8.736068843073554,1644.764111328125,1713.6068530273437,1640.524995294922,1677.9306766475418
2022-09-23,1550.0650634765625,1605.2135028378634,1543.6639053364115,1585.0252348573872,396770.0,33.090985776786496,-48.81350838895992,-40.908851894592544,-7.904656494367373,1635.0589721679687,1711.8120678710939,1631.9097636931735,1672.9163388761308
2022-09-26,1564.2215576171875,1593.0021269615547,1522.5155720809728,1545.1411813339842,745440.0,36.130962812862855,-48.024821404914974,-42.332045796657034,-5.692775608257939,1626.4715698242187,1710.41513671875,1625.4632678764128,1668.6537984346037
2022-09-27,1563.7044677734375,1587.9796536534952,1543.713230153554,1570.7211220570227,483214.0,36.06650364536405,-46.90086217241628,-43.245809071808885,-3.6550531006073967,1620.2882934570312,1710.4496044921875,1619.5814773904153,1664.5381384086756
2022-09-28,1576.703857421875,1591.5002852413031,1541.6943964997336,1555.973903845148,397368.0,39.01221154824238,-44.44879622431654,-43.486406502310416,-0.9623897220061224,1612.5121276855468,1711.0429443359376,1615.4978945362686,1661.09365680135
2022-09-29,1587.2904052734375,1624.9094734829937,1557.155624321228,1595.3656648742117,1265180.0,41.38094463608112,-41.176612006457844,-43.024447603139905,1.84783559668206,1608.1704223632812,1710.7760668945311,1612.8114669874276,1658.1994116433928
2022-09-30,1595.95654296875,1621.955119010271,1562.0796178367118,1585.5177544666278,772468.0,43.321592698024524,-37.45236994547281,-41.91003207160649,4.457662126133677,1603.9050415039062,1709.9207763671875,1611.206236128506,1655.7585148326225
2022-10-03,1575.349853515625,1595.9565888190816,1563.7538840720651,1590.4417683400973,331678.0,39.93596301844868,-35.751547319075826,-40.67833512110036,4.926787802024535,1598.908447265625,1706.8167114257812,1607.7913425463266,1652.605233996662
2022-10-04,1624.36767578125,1637.2192797166786,1592.140330844375,1597.8275376483075,842674.0,49.955004270427246,-30.10131531060597,-38.56293115900149,8.461615848395518,1597.6097473144532,1704.215869140625,1609.3700409496525,1651.497878772528
2022-10-06,1749.3626708984375,1758.0780699152,1646.0331578946418,1660.361952366345,2552516.0,65.67731053686971,-15.360349707036448,-33.922414868608485,18.562065161572036,1603.8016357421875,1703.4280322265624,1622.7026723733463,1655.335713757858
2022-10-07,1718.095458984375,1749.338010530174,1712.5559952275294,1740.622611595548,1145932.0,60.55259708730869,-6.130363934341176,-28.364004681755027,22.23364074741385,1608.97548828125,1702.2728662109375,1631.7876996696348,1657.7968802373293
2022-10-10,1754.5081787109375,1764.7500557559038,1686.9513646818432,1697.7840938187378,753296.0,64.06880489157547,4.075686480394552,-21.876066449325116,25.951752929719667,1613.1596252441407,1704.5305053710938,1643.475364340235,1661.5894801774707
2022-10-11,1744.020263671875,1792.078241802826,1731.9565414781207,1767.7045990032,891044.0,62.34503721913203,11.188790460556902,-15.263095067348711,26.451885527905613,1616.1140075683593,1706.09189453125,1653.0510690384865,1664.8220599223494
2022-10-12,1771.32373046875,1784.6922559099423,1743.0847250437844,1748.0086931936255,515200.0,64.98614064528132,18.8122819221378,-8.44801966945141,27.26030159158921,1620.993670654297,1706.8506762695313,1664.315132031845,1668.9985960222084
