Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,471.4178771972656,485.2728971616161,460.89005155762766,464.0186259629626,1231186.0,66.07718307682134,7.619384952255132,6.43836229214744,1.1810226601076916,445.8184066772461,435.67893188476563,449.0872332653708,438.357281234687
2022-09-22,468.2397155761719,470.9213119821451,459.6485927285837,470.72269205009417,265173.0,63.54222561774348,8.202761648823355,6.791242163482623,1.4115194853407314,447.4224105834961,436.7307208251953,450.9112791997328,439.5291414049413
2022-09-23,464.06829833984375,476.7314782303371,461.4859967708085,468.2397108982676,218333.0,60.273789592980684,8.233581769460898,7.079710084678279,1.1538716847826187,448.7954956054688,437.65538146972654,452.1643286416481,440.49146128474143
2022-09-26,443.65826416015625,460.59215218672415,437.1031999754365,459.8472592182281,213443.0,47.421101040298495,6.535747721216524,6.970917611985928,-0.43516989076940416,449.22505340576174,438.23242614746096,451.35422726245844,440.61564963279693
2022-09-27,438.5929870605469,445.6942939835107,436.01068536771294,443.9562103858034,165510.0,44.86422420541423,4.72698671568628,6.522131432725999,-1.7951447170397188,449.7067535400391,438.3804119873047,450.13887105275256,440.5363295319244
2022-09-28,445.594970703125,447.6310296833013,427.0719714899904,427.0719714899904,228692.0,48.96100612587422,3.8145602729757684,5.980617200775953,-2.1660569278001844,450.55841674804685,438.5939483642578,449.70611863850235,440.73470761706955
2022-09-29,460.7411193847656,463.82001634752805,445.892937903829,446.33985549388944,143733.0,56.49188158563745,4.264465259439191,5.6373868125086,-1.3729215530694088,451.94640197753904,439.0498223876953,450.75707109052746,441.5192727844302
2022-09-30,465.55810546875,474.695471342659,451.5044641869545,456.8676875,132532.0,58.584839837241574,4.952618024656374,5.500433054938155,-0.5478150302817806,453.58516693115234,439.5722412109375,452.16669341226293,442.4619721053839
2022-10-03,466.6008911132813,471.7654939073323,458.8540172319738,458.8540172319738,163280.0,59.04415469405741,5.518514139707634,5.504049271892051,0.014464867815582316,455.3803573608399,440.00725830078125,453.541378907598,443.4085963802034
2022-10-04,474.1988525390625,478.4199124862076,466.7995706254528,474.1988525390625,183090.0,62.32295318548817,6.505096176750726,5.704258652863787,0.8008375238869387,457.4387466430665,440.7600970458984,455.50875734868987,444.616057406041
2022-10-06,497.9857177734375,508.91084373974695,467.8423796045748,476.5824743156685,612971.0,70.33099925894612,9.101454872028114,6.383697896696653,2.7177569753314614,460.57474365234384,442.17042663574216,459.55418215104675,446.708985263586
2022-10-07,492.62249755859375,506.5271648283928,484.5776482905419,501.561212232036,268570.0,66.87943922067664,10.604083520739039,7.2277750215051295,3.376308499233909,462.05708007812507,443.41688049316406,462.7035455231941,448.50951515750785
2022-10-10,478.5191955566406,491.6293229594679,476.7314646879688,491.6293229594679,77672.0,58.718775299371345,10.535462689564895,7.889312555117083,2.6461501344478116,462.67037506103526,444.5491180419922,464.20979790733185,449.68636536923856
