Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1301.4783935546875,1376.1469747128178,1290.4949258534027,1359.400733789326,30925.0,43.94420226884087,22.38614789500116,34.61711280099909,-12.23096490599793,1380.0062072753906,1291.9555908203124,1364.9248283301063,1311.7027814222567
2022-09-22,1310.885986328125,1324.8739758060544,1287.490500943723,1291.4307932189909,20947.0,45.195766459238655,15.555334549626195,30.80475715072451,-15.249422601098313,1375.9965576171876,1294.60890625,1359.778271948965,1311.6707502420948
2022-09-23,1270.0548095703125,1315.0726026245543,1265.818947095545,1310.8860419045884,26899.0,40.92487955454243,6.769101052773294,25.997625931134266,-19.22852487836097,1370.6634582519532,1296.6425927734374,1351.2331802938552,1310.0387525686917
2022-09-26,1231.8831787109375,1267.7890440983683,1207.207050149612,1267.7890440983683,22369.0,37.3696111270082,-3.236871254657217,20.150726493975974,-23.38759774863319,1364.7415161132812,1298.8706372070312,1339.8665134764344,1306.9738281036816
2022-09-27,1235.3309326171875,1257.0025401762116,1226.4159732265905,1250.3039951950602,10956.0,37.89441360877536,-10.764386326309022,13.967703929918976,-24.732090256228,1360.7823669433594,1301.6101440429688,1329.910743870792,1304.1643027904859
2022-09-28,1229.7652587890625,1242.078672305758,1215.6294841215315,1232.3264247508994,11034.0,37.35032290203729,-16.983326402053763,7.777497863524429,-24.760824265578194,1351.63466796875,1304.2858862304688,1320.373078624913,1301.2466932218026
2022-09-29,1225.381591796875,1264.784514419043,1208.8816179488422,1242.571188939702,16560.0,36.900918031140534,-22.01186740206208,1.8196248104071273,-23.831492212469207,1343.4104431152343,1305.6764721679688,1311.326270355576,1298.2715912051387
2022-09-30,1236.463623046875,1255.9188154505846,1215.5308210935166,1215.5308210935166,15819.0,38.902321382839816,-24.816723329110346,-3.5076448174963675,-21.30907851161398,1336.5773010253906,1307.094619140625,1304.1964944214142,1295.8477493165794
2022-10-03,1219.1756591796875,1241.0935340891076,1216.5158898507646,1241.0935340891076,14330.0,36.934210507236266,-28.11054519493132,-8.428224892983359,-19.68232030194796,1330.068505859375,1307.8419213867187,1296.0992720174404,1292.8410006837603
2022-10-04,1240.4039306640625,1247.2502604784731,1224.1502254150196,1235.2815989272704,8508.0,40.888781923134516,-28.677403402220534,-12.478060594830794,-16.19934280738974,1325.162127685547,1307.7871899414063,1290.7949537933093,1290.7846449967133
2022-10-06,1270.990478515625,1286.8009487657764,1232.326362040726,1232.326362040726,20130.0,46.13022926144218,-26.354762529149184,-15.253400981694472,-11.101361547454712,1321.3750793457032,1307.6687890625,1288.9088132906727,1290.0084031739257
2022-10-07,1265.8680419921875,1304.7784235016777,1248.0381254057645,1277.3933474033283,25569.0,45.40411109677638,-24.643317892240475,-17.131384363803676,-7.511933528436799,1316.2693176269531,1307.1247924804688,1286.7144541193884,1289.0617223432694
2022-10-10,1244.73828125,1266.2129218275322,1241.1920423215734,1259.6128602472347,9454.0,42.43677501207108,-24.707171892418046,-18.64654186952655,-6.060630022891495,1310.5583068847657,1307.1645141601562,1282.7167233699226,1287.3235481827492
