Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,472.25,488.5,468.6499938964844,479.8999938964844,395336.0,70.21132468213942,21.41451321562141,22.743723473656864,-1.3292102580354523,444.60407104492185,378.84244873046873,440.9025215375613,397.1705405507935
2025-06-26,475.7250061035156,482.4500122070313,472.9750061035156,476.0,129504.0,71.16053091867678,21.672256231006088,22.52943002512671,-0.857173794120623,447.1893371582031,382.52561645507814,444.21894863908074,400.25110782737084
2025-06-27,448.1499938964844,479.3999938964844,445.0,475.7250061035156,493408.0,55.93044118257791,19.4274982894388,21.90904367798913,-2.4815453885503267,447.88488006591797,385.7267462158203,444.59333390169064,402.1294955163557
2025-06-30,442.0750122070313,452.125,437.7749938964844,449.8999938964844,348638.0,53.22763800705617,16.962774886608486,20.919789919713,-3.957015033104515,448.65271911621096,388.8308630371094,444.35349374029454,403.69598636697043
2025-07-01,457.6749877929688,469.0,445.625,447.5,341550.0,58.741358294770485,16.082858308492973,19.952403597468997,-3.869545288976024,449.83700408935545,392.1915093994141,445.62220745959684,405.8128099523037
2025-07-02,446.6749877929688,462.5249938964844,444.0249938964844,462.5,201112.0,53.915010933282495,14.332691664003733,18.828461210775945,-4.4957695467722125,450.0927459716797,395.29167724609374,445.7224722532513,407.4152482989965
2025-07-03,471.5249938964844,482.5,448.5,453.0,901842.0,61.59235151604504,14.780479632687218,18.018864895158202,-3.2383852624709846,451.41233520507814,398.96130615234375,448.17985526689256,409.92935596948627
2025-07-04,491.625,497.0,468.625,482.5,560850.0,66.45950614849718,16.56629143825876,17.728350203778316,-1.1620587655195571,453.37462158203124,402.99345703125,452.31748809861705,413.1331067157809
2025-07-07,499.1499938964844,508.1000061035156,482.5,499.5,416178.0,68.08985609967286,18.376926509144027,17.858065464851457,0.5188610442925707,456.4090286254883,407.44696044921875,456.77772674603295,416.5063179777693
2025-07-08,498.9500122070313,506.75,495.25,501.9750061035156,220668.0,67.9952631419587,19.57013862068868,18.200480096018904,1.3696585246697772,459.6383255004883,411.9789196777344,460.79413488517565,419.73940402597566
2025-07-09,500.5249938964844,518.0,495.0249938964844,505.0,429256.0,68.36797511294003,20.407609456861678,18.64190596818746,1.7657034886742196,462.56283111572264,416.51689208984374,464.57802621958604,422.90746637383876
2025-07-10,502.0249938964844,513.5,496.1000061035156,507.5,340914.0,68.74133694044933,20.950840346092775,19.103692843768524,1.8471475023242512,465.5148620605469,421.1933056640625,468.1444040935763,426.0101145119817
2025-07-11,485.3999938964844,526.75,477.2000122070313,520.0,359075.0,60.25275907036387,19.81148175109047,19.245250625232913,0.5662311258575556,468.1216293334961,425.6021838378906,469.7877935986152,428.33912938980535
