Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1366.300048828125,1397.5999755859375,1359.0999755859375,1389.699951171875,119872.0,49.20743236903248,6.531217307093129,18.63179387915315,-12.100576572060021,1396.6399963378906,1331.751990966797,1380.6521135476858,1322.124304905288
2025-06-26,1420.5999755859375,1425.199951171875,1355.4000244140625,1365.0999755859375,222753.0,56.083585339509234,9.288649292710488,16.763164961864618,-7.47451566915413,1397.2649963378906,1339.5539904785155,1384.456671837043,1325.9860959123723
2025-06-27,1452.0,1464.0,1406.699951171875,1445.0,202388.0,59.49815222698384,13.848022177233588,16.180136404938413,-2.3321142277048246,1396.8299987792968,1347.789991455078,1390.8893697573244,1330.927817641299
2025-06-30,1460.5999755859375,1469.0,1442.0,1460.0,86626.0,60.40615738549829,17.948406140028965,16.533790351956526,1.4146157880724388,1401.2199951171874,1356.6379907226562,1397.5284750743351,1336.0130003057948
2025-07-01,1468.800048828125,1515.0,1455.300048828125,1469.5,124446.0,61.2971249685174,21.61055433373258,17.54914314831174,4.061411185420841,1403.679998779297,1364.8139916992188,1404.3162440032675,1341.2203355419647
2025-07-02,1409.9000244140625,1480.0,1402.0999755859375,1480.0,83429.0,52.20921812578016,19.534907189401338,17.94629595652966,1.5886112328716777,1401.3,1371.4679931640626,1404.8480326138192,1343.9136566742038
2025-07-03,1436.5,1448.800048828125,1400.5999755859375,1411.800048828125,85241.0,55.423473869682375,19.808003266203514,18.318637418464434,1.48936584773908,1403.2349975585937,1376.5379931640625,1407.8625056982175,1347.5444936673723
2025-07-04,1473.9000244140625,1479.5,1428.5,1447.5,72244.0,59.54349966892576,22.779712929022708,19.21085252057609,3.568860408446618,1407.7099975585938,1382.4579931640626,1414.1517931949645,1352.4996125201835
2025-07-07,1474.199951171875,1487.9000244140625,1455.300048828125,1481.0,61481.0,59.57576703479759,24.872303398475424,20.343142696155958,4.529160702319466,1412.0799926757813,1387.7279931640626,1419.8706653832417,1357.27217482025
2025-07-08,1466.199951171875,1538.0999755859375,1450.4000244140625,1466.0,241208.0,58.24142654922345,25.590175664873186,21.392549289899403,4.197626374973783,1416.4099914550782,1391.1719921875,1424.2829783154925,1361.5438523242356
2025-07-09,1492.5,1510.0,1457.5999755859375,1468.4000244140625,100103.0,61.3094140034293,27.958994860848634,22.70583840408925,5.253156456759385,1421.9449890136718,1393.7799926757812,1430.779837523541,1366.6793875272067
2025-07-10,1492.5,1554.9000244140625,1485.699951171875,1514.0,210061.0,61.3094140034293,29.496286312272787,24.063927985725957,5.432358326546829,1425.889990234375,1398.1359936523438,1436.6579482355846,1371.6135291928065
2025-07-11,1467.0,1511.5999755859375,1461.0,1490.0,94543.0,56.630835840947476,28.330388887465006,24.91722016607377,3.413168721391237,1428.239990234375,1401.6219946289064,1439.5476674512433,1375.3541751068142
