Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,41.21375274658203,41.329196404166936,40.7519744463547,40.83855810701531,115516.0,63.399132744736555,0.274873101971437,0.2353470458652687,0.0395260561061683,39.92221603393555,39.392228317260745,40.0169921077152,39.427807368698154
2025-06-26,41.67553329467773,41.848700625339134,41.22337374574097,41.22337374574097,146520.0,66.50324497062886,0.37433385238393413,0.2631444071690018,0.11118944521493235,40.03140754699707,39.47804222106934,40.17494841123544,39.51595348344245
2025-06-27,42.35857772827149,42.5221262733028,41.88718065412648,41.88718065412648,201615.0,70.48994906585543,0.5024809039353002,0.3110117065222615,0.1914691974130387,40.19639720916748,39.561547164916995,40.38291310809601,39.62742894402398
2025-06-30,43.1474494934082,43.19555438133772,42.570227537131,43.19555438133772,172980.0,74.29508042377738,0.6600846788205246,0.38082630098191417,0.2792583778386104,40.3897668838501,39.660059967041015,40.64620228764956,39.765468965568466
2025-07-01,44.69633483886719,44.92722583314246,43.243657440775465,43.243657440775465,422226.0,79.80196881731476,0.8995988926410519,0.48458081931374175,0.4150180733273101,40.661542892456055,39.774927368164064,41.03192919728933,39.95883625471744
2025-07-02,45.07152938842773,45.60065381784944,44.17683275126283,45.16773549827161,331012.0,80.87103229434516,1.106930689272886,0.6090507933055707,0.4978798959673154,40.956407737731936,39.90691909790039,41.4166530250168,40.15933402466686
2025-07-03,44.04214859008789,45.5910321200565,43.32061926891404,45.06191135183992,265623.0,69.93427102897877,1.174639689167904,0.7221685724780373,0.4524711166898667,41.18729724884033,40.0158219909668,41.666700221690235,40.31160126252651
2025-07-04,43.73429489135742,44.60975029125436,43.20517414107031,44.061388319334725,239763.0,67.01534557867609,1.1897437138117795,0.8156836007447857,0.3740601130669937,41.39173049926758,40.121453857421876,41.863613999753774,40.4458245420885
2025-07-07,44.6193733215332,45.21583652040398,43.82087912781821,44.19607377984802,344475.0,70.79007216025477,1.2586235655688824,0.9042715937096051,0.35435197185927736,41.603379249572754,40.26672172546387,42.12606726849467,40.60949312167457
2025-07-08,44.54240798950195,44.927225083577845,44.2056957846014,44.87912386429031,261503.0,70.03946200419472,1.2921062882869805,0.9818385326250803,0.31026775566190024,41.811660575866696,40.411027603149414,42.35619495620965,40.763725077275645
2025-07-09,44.54240798950195,44.87912386429031,44.2730382255815,44.39810433163934,270398.0,70.03946200419472,1.30361433271527,1.0461936926431183,0.2574206400721517,41.98242244720459,40.541287689208986,42.564405721285105,40.91190872089236
2025-07-10,44.34999847412109,45.07152775734359,43.7150528516808,44.52316579568551,513481.0,67.95047684216965,1.2824256958384979,1.0934400932821944,0.18898560255630348,42.17531108856201,40.664236297607424,42.73446217393615,41.04673577003859
2025-07-11,43.04999923706055,44.5,42.79999923706055,44.34000015258789,350068.0,55.83362920595302,1.1475067312739355,1.1042534208805428,0.04325331039339275,42.31185817718506,40.75598983764648,42.76451332280514,41.12529512168651
