Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,226.63999938964844,230.0,217.2700042724609,217.8000030517578,6501546.0,61.250292696049144,6.918007387801509,8.22824394057405,-1.3102365527725404,216.19899978637696,196.1375991821289,214.29570411624792,203.4098590037031
2025-06-26,232.6699981689453,235.0,222.6499938964844,228.69000244140625,6465701.0,64.3129365295107,7.559020449644635,8.094399242388167,-0.5353787927435327,218.33699951171874,196.94659912109375,216.04563688317148,204.55731544155574
2025-06-27,227.8500061035156,235.3999938964844,227.00999450683597,233.4499969482422,3052323.0,60.21604842689958,7.59059518575927,7.993638431062388,-0.4030432453031185,220.09850006103517,197.6575991821289,217.16986252320424,205.47075429104436
2025-06-30,234.47999572753903,236.6999969482422,229.3300018310547,236.6999969482422,5207020.0,63.646513771797835,8.057718778811022,8.006454500612115,0.05126427819890722,221.66500015258788,198.54699920654298,218.81844663790278,206.60837160227945
2025-07-01,229.66000366210935,236.3999938964844,226.0,234.77999877929688,3264952.0,59.621510381721784,7.9473721552838015,7.994638031546453,-0.04726587626265122,222.86100006103516,199.4193994140625,219.85097587830342,207.51235717325318
2025-07-02,225.83999633789065,233.3999938964844,225.0,230.0,3368861.0,56.568229408300716,7.465619975314496,7.8888344203000615,-0.4232144449855655,223.67399978637695,200.2125994873047,220.4213587792165,208.23108812088603
2025-07-03,229.25,231.0,222.47000122070312,226.0,2967152.0,58.606094968301484,7.275123602511741,7.766092256742398,-0.49096865423065683,224.38050003051757,201.07019958496093,221.26218175262446,209.05535917496894
2025-07-04,230.5399932861328,234.4499969482422,227.5,231.0,3323202.0,59.3825177719058,7.145872363426037,7.642048278079126,-0.4961759146530893,224.9634994506836,201.87779937744142,222.1457828510538,209.897893845995
2025-07-07,235.3800048828125,240.8999938964844,230.1000061035156,230.5399932861328,6554869.0,62.24400271489902,7.349270495918205,7.583492721646943,-0.23422222572873785,225.8559997558594,203.03839935302733,223.40618494931655,210.89719231802704
2025-07-08,246.6499938964844,248.0,233.4600067138672,236.42999267578125,9481367.0,67.91259072081061,8.323906099435277,7.73157539720461,0.592330702230667,226.9234992980957,204.42479919433595,225.61988103952302,212.29926296816262
2025-07-09,238.55999755859372,252.6699981689453,237.1000061035156,251.0,9204394.0,60.85007276551166,8.347294330513677,7.854719183866424,0.492575146647253,227.47149887084962,205.6755990600586,226.85227308895833,213.32909569719914
2025-07-10,242.3300018310547,245.1199951171875,239.5,240.1199951171875,3771202.0,62.79196107974078,8.571233663429354,7.998022079779011,0.5732115836503429,228.38549880981446,207.03939910888673,228.3263424929675,214.46638613382092
2025-07-11,241.2899932861328,246.8999938964844,238.5,243.38999938964844,3301622.0,61.88010959035895,8.566043186621016,8.111626301147412,0.4544168854736039,228.45349884033203,208.36519897460937,229.5609759018404,215.51829229665668
