Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3286.60009765625,3322.800048828125,3254.5,3282.5,5025.0,70.56083881818995,136.69935507661285,145.64053919287926,-8.941184116266413,3125.8449829101564,2781.669990234375,3110.6242732193105,2880.704949252073
2025-06-26,3287.5,3340.60009765625,3254.89990234375,3302.0,5433.0,70.60559402736853,134.40041718889051,143.39251479208153,-8.992097603191013,3150.02998046875,2798.569990234375,3127.469580531757,2896.657696340227
2025-06-27,3468.5,3516.10009765625,3310.89990234375,3311.0,30276.0,77.88723277906566,145.50637277897795,143.81528638946082,1.6910863895171246,3175.1649780273438,2818.32798828125,3159.9486681001613,2919.082884719042
2025-06-30,3624.300048828125,3764.89990234375,3537.89990234375,3548.800048828125,47037.0,82.01680443651512,164.97792167739863,148.04781344704838,16.930108230350243,3209.644982910156,2840.959990234375,3204.172609121872,2946.738459782143
2025-07-01,3635.39990234375,3748.39990234375,3605.0,3661.300048828125,24403.0,82.27083417194041,179.23877683065666,154.28600612377005,24.95277070688661,3244.7499755859376,2863.5119873046874,3245.241875143003,2973.7447908629906
2025-07-02,3529.39990234375,3689.89990234375,3493.89990234375,3644.89990234375,14566.0,71.83500175046062,179.91336389568005,159.41147767815204,20.50188621752801,3273.5999755859375,2882.0979833984375,3272.3045444002173,2995.535187391648
2025-07-03,3622.39990234375,3650.0,3540.10009765625,3540.800048828125,12645.0,74.84934225768427,185.81039519852584,164.6912611822268,21.11913401629903,3303.6499755859377,2902.9379833984376,3305.6469594424584,3020.11811738977
2025-07-04,3670.39990234375,3711.0,3542.0,3640.0,10733.0,76.26148654217153,192.14213886658445,170.18143671909834,21.960702147486103,3330.569970703125,2925.3659814453126,3340.385334956867,3045.6193638585532
2025-07-07,3645.800048828125,3915.0,3611.0,3672.0,33289.0,73.96926292143817,192.95087121647657,174.735323618574,18.21554759790257,3353.0149780273437,2948.313984375,3369.4724505636536,3069.1558613083403
2025-07-08,3619.199951171875,3698.0,3553.39990234375,3645.800048828125,10749.0,71.46778077905427,189.26367798849788,177.64099449255878,11.6226834959391,3373.1499755859377,2972.6879833984376,3393.256022050151,3090.726217773577
2025-07-09,3611.60009765625,3643.89990234375,3577.300048828125,3600.0,4117.0,70.73179827680094,183.61174423326838,178.8351444407007,4.77659979256768,3393.314978027344,2996.515986328125,3414.0506959173986,3111.1526444356427
2025-07-10,3524.800048828125,3637.0,3479.89990234375,3637.0,5568.0,62.77979553778147,170.1669290571749,177.10150136399554,-6.934572306820627,3411.4449829101563,3019.9119873046875,3424.5982533374677,3127.374111274564
2025-07-11,3523.0,3621.0,3434.10009765625,3501.800048828125,19949.0,62.62256327614463,157.55042405192717,173.19128590158186,-15.640861849654698,3429.7749877929687,3043.145986328125,3433.969848257709,3142.8888520088944
