Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,115.81747436523438,120.14385249821498,113.57969571215637,118.353626540571,339279.0,52.13110728850341,1.6663994499355823,2.1673328839357544,-0.5009334340001721,116.58827018737793,111.03332000732422,115.59327702947562,112.73424649208054
2022-09-22,115.3699188232422,117.8563394875362,114.42508200599194,115.17100820528016,83420.0,51.239297922252064,1.452334128781132,2.0243331329048297,-0.5719990041236978,116.94880104064941,111.16413650512695,115.57200481935814,112.83760619134179
2022-09-23,111.64028930664062,115.46937566281883,111.09327371806354,115.07154683366768,142670.0,44.4197630508995,0.9705480139736125,1.8135761091185862,-0.8430280951449738,116.76729202270508,111.28936447143555,115.19755572290885,112.79065258802018
2022-09-26,106.3193588256836,111.2922006081014,104.42967743077396,111.2922006081014,163067.0,36.87868283752128,0.1575581931908232,1.4823725259330338,-1.3248143327422106,116.20287475585937,111.3022592163086,114.35201316126835,112.5368763620462
2022-09-27,106.61771392822266,108.15929775905032,104.6285774177114,105.42423505709736,91805.0,37.51920540382179,-0.4573947715298061,1.0944190664404658,-1.551813837970272,115.70807685852051,111.34576538085938,113.61541323431162,112.3047523450335
2022-09-28,106.56800079345705,108.10957719147856,105.52370098515668,106.61772465845196,76392.0,37.45101169679139,-0.9379487714884505,0.6879454988546826,-1.625894270343133,115.26798095703126,111.41785049438477,112.94423109708738,112.07978169595208
2022-09-29,105.47396850585938,108.45767332822648,104.87722147102296,108.10956836192068,64503.0,35.90439752856888,-1.3910355491391897,0.27214928925590814,-1.6631848383950978,114.83285713195801,111.4246809387207,112.23277751697043,111.82073019830139
2022-09-30,108.1593017578125,109.80034095724596,105.92152310075431,106.02097841236612,92648.0,42.212582905016454,-1.5159511918819533,-0.08547080697166418,-1.4304803849102892,114.51459503173828,111.47536026000977,111.84482744466968,111.67714476926261
2022-10-03,111.93866729736328,113.77861716924411,105.52369708940584,109.40251504966665,428989.0,49.71378030167743,-1.2950559265808295,-0.32738783089349727,-0.9676680956873323,114.24606208801269,111.56712493896484,111.85376457349764,111.68740055467833
2022-10-04,116.91150665283205,119.24874063929464,111.39164955488602,113.23159939155003,362348.0,57.52624674545731,-0.7105376256769773,-0.4040177898501933,-0.306519835826784,114.22865715026856,111.73665954589843,112.33545429533902,111.89226746048828
