Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,326.3500061035156,334.79998779296875,305.3500061035156,305.95001220703125,81199.0,65.11932770770034,1.2912827898750265,0.33519530228760114,0.9560874875874255,303.7874984741211,301.6530010986328,304.63434766483755,303.8005988237575
2025-06-26,324.3500061035156,333.8500061035156,321.29998779296875,329.70001220703125,23915.0,63.38885003637172,2.6963103497483303,0.807418311779747,1.8888920379685832,304.7474990844727,301.97900146484375,306.51202942090214,304.6064579327677
2025-06-27,319.25,327.95001220703125,317.1000061035156,324.0,5857.0,59.07758974762235,3.3595501408244672,1.3178446775886912,2.0417054632357763,305.49999847412107,302.3890014648438,307.72516947605436,305.18071448442385
2025-06-30,312.04998779296875,321.29998779296875,310.29998779296875,320.75,8007.0,53.5411995856777,3.266537035940587,1.7075831492590705,1.5589538866815165,306.0324981689453,302.5300012207031,308.13705693480813,305.4500977514256
2025-07-01,310.45001220703125,319.45001220703125,309.1499938964844,313.45001220703125,5332.0,52.366776532651,3.028804647356367,1.97182744887853,1.0569771984778369,306.57249908447267,302.57500122070314,308.35733838930554,305.646172828116
2025-07-02,313.95001220703125,317.45001220703125,311.54998779296875,314.54998779296875,3885.0,54.70725415166355,3.0872330648774664,2.1949085720783175,0.8923244927991489,307.4,302.7330017089844,308.8899739909937,305.9718135880735
2025-07-03,316.1499938964844,317.95001220703125,312.3999938964844,314.29998779296875,5082.0,56.16522554114785,3.273325286710758,2.410591915004806,0.8627333717059522,308.2300003051758,302.9910015869141,309.5814044581833,306.3709579138935
2025-07-04,316.54998779296875,319.1499938964844,311.04998779296875,319.1499938964844,2908.0,56.43978056307295,3.413729528758836,2.611219437755612,0.8025100910032239,308.69749908447267,303.1130010986328,310.2450790614962,306.77013555621016
2025-07-07,311.8500061035156,317.70001220703125,310.0,315.6000061035156,2814.0,52.29502895956133,3.109902637429741,2.7109560776904376,0.3989465597393034,309.10749969482424,303.3500012207031,310.39792925597425,306.9693461659084
2025-07-08,307.8999938964844,317.8999938964844,306.8999938964844,317.8999938964844,1304.0,49.03581026462059,2.5213204509280445,2.673028952337959,-0.15170850140991465,309.2875,303.5460009765625,310.16003065030856,307.00584215534275
2025-07-09,306.5,312.1000061035156,305.0,308.04998779296875,3145.0,47.896430168417474,1.9197671398361535,2.522376589837598,-0.6026094500014443,309.20500030517576,303.71700073242187,309.81145630266013,306.9860052080744
2025-07-10,304.8500061035156,309.54998779296875,301.6000061035156,308.04998779296875,1641.0,46.524359272894294,1.2949635551889287,2.276893982907864,-0.9819304277189351,309.42250061035156,304.09200073242187,309.3389372360749,306.9022405373074
2025-07-11,301.29998779296875,308.8500061035156,300.29998779296875,305.0,7422.0,43.628505165815234,0.5074953138953902,1.923014249105369,-1.4155189352099788,309.4449996948242,304.3710003662109,308.5733230033982,306.68254435125493
