Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-21,339.6361083984375,344.44667292930995,336.2490620663738,344.44667292930995,9099.0,40.98413581988662,-6.872607645965104,-6.04799414749221,-0.8246134984728943,349.12470092773435,361.47805053710937,347.6920902079437,350.9224676982147
2022-11-22,337.96710205078125,342.0904599423956,336.7399157688249,339.6851628455201,5123.0,39.85395792811564,-6.772969486570673,-6.192989215307903,-0.5799802712627704,347.5097229003906,360.6062567138672,346.7659008596425,350.41441414341335
2022-11-23,336.3472595214844,339.6852005871561,326.9224618367716,339.6852005871561,21498.0,38.73745066209198,-6.7469387715864855,-6.3037791265636205,-0.443159645022865,345.37196655273436,359.65690551757814,345.77364930362745,349.86276102098475
2022-11-24,336.6417541503906,338.7034332142504,330.16220421851887,334.3346378160858,28736.0,39.07164478986595,-6.626163696611059,-6.368256040573109,-0.25790765603794963,343.19984741210936,358.566181640625,344.90394500331917,349.3442901633144
2022-11-25,336.5926818847656,339.39067278659644,334.1873846272644,339.39067278659644,6545.0,39.03343418380623,-6.459942109809958,-6.386593254420479,-0.07334885538947944,341.45724334716795,357.65315490722656,344.1123961348855,348.8442270935674
2022-11-28,336.1999816894531,339.636103441441,334.8255090201748,335.7581826228131,7521.0,38.70720430999537,-6.287420459266457,-6.3667586953896755,0.07933823612321866,340.5589431762695,356.6242822265625,343.35883285436813,348.34837433262174
2022-11-29,330.8494567871094,342.63044634629426,326.9224602673811,337.6235197915195,34940.0,34.47895127598093,-6.5074249080672075,-6.394891937925182,-0.11253297014202523,340.0729782104492,355.7024200439453,342.1674637051054,347.6621422720134
2022-11-30,333.15655517578125,337.3289887518253,330.0149461460476,332.7638615372156,16523.0,37.64206841316154,-6.421592340845393,-6.400232018509224,-0.021360322336168913,339.6802780151367,354.8257183837891,341.30928194040786,347.09329571922
2022-12-01,335.90545654296875,342.4340822207536,333.79470192000747,336.1018183518698,6285.0,41.279555768011456,-6.061878484347801,-6.3325613116769395,0.2706828273291384,338.99305419921876,354.12180480957034,340.7946319025565,346.65455692799446
2022-12-02,334.0401306152344,337.23081518393246,331.5366823994209,337.23081518393246,6399.0,39.59185333672255,-5.859771081220629,-6.238003265585678,0.37823218436504913,338.85315399169923,353.35505920410156,340.1513460656687,346.15987354318037
2022-12-05,338.507080078125,341.5505083016652,330.4567553778308,333.7946963492018,8070.0,45.35371106755182,-5.278308958298112,-6.046064404128165,0.7677554458300531,338.60035247802733,352.8121514892578,339.99474930495023,345.8597639955312
2022-12-06,336.7890319824219,340.2742594212012,335.75820736510485,340.2742594212012,5100.0,43.6300125096894,-4.899648066682232,-5.816781136638979,0.9171330699567468,338.1364776611328,352.1543798828125,339.68944289328084,345.5040490146249
2022-12-07,336.0036315917969,339.2433916579652,333.7946961028807,335.75819431525065,9443.0,42.82866026562816,-4.609793005361382,-5.5753835103834595,0.9655905050220772,337.54251861572266,351.8745812988281,339.3384132455205,345.1314836254944
2022-12-08,336.9363098144531,340.6669444845082,334.7764497671968,336.7399480063005,10929.0,44.140735504849005,-4.2557636488968456,-5.311459538086137,1.0556958891892911,337.0442825317383,352.01398986816406,339.10964149018076,344.8101042603555
2022-12-09,335.0218811035156,341.59961207206106,329.6713365126388,340.17606388972354,10441.0,42.00955377399814,-4.082609450272685,-5.065689520523447,0.9830800702507627,336.55831756591795,352.1347448730469,338.7203309771651,344.426252371852
2022-12-12,348.47186279296875,353.13517112186423,333.3038268757928,335.463686928155,63537.0,57.525450443661335,-2.8274888527587336,-4.618049386970505,1.790560534211771,337.0860092163086,352.3517120361328,339.6490482929559,344.58490376091544
2022-12-13,352.006103515625,356.3258232258431,345.6247348062424,353.0860334431796,26859.0,60.51503795047173,-1.529976431215232,-4.00043479581945,2.4704583646042177,337.8174102783203,352.4871923828125,340.8259106951149,344.8759312022766
2022-12-14,355.0986633300781,365.2106671292536,347.0483086833096,350.09173690150766,46878.0,62.97105030325154,-0.2492713131126152,-3.250202099278083,3.0009307861654677,338.6617156982422,352.5087908935547,342.1852204698733,345.2768226582688
2022-12-15,337.2799072265625,358.63295115855203,333.0093224086496,358.63295115855203,47318.0,45.434955419664455,-0.664468401909744,-2.7330553598044154,2.0685869578946714,338.63962707519534,352.14652587890623,341.71804778003417,344.96321813153526
2022-12-16,323.6335754394531,342.7286068650541,319.95201642119616,338.6052487803647,44349.0,36.94872797408885,-2.0707892447890117,-2.600602136801335,0.5298128920123233,337.85422668457034,351.3356005859375,339.99571708093123,344.1267615553752
2022-12-19,327.46240234375,331.19306692316013,321.08103315432726,323.9772050014612,35613.0,40.31701863231524,-2.8435753459067428,-2.6491967786224166,-0.19437856728432612,337.24554138183595,350.4373004150391,338.8020680583425,343.47325727256634
2022-12-20,328.78778076171875,330.8494599463842,327.90421252846386,330.8494599463842,11135.0,41.4823815534098,-3.3109009320053815,-2.7815376092990096,-0.5293633227063719,336.7865753173828,349.4692956542969,337.848326411045,342.8973562329253
2022-12-21,321.130126953125,328.9841195171361,319.3138851805766,327.65875227983844,14896.0,36.98853411797122,-4.250175117446247,-3.075265110928457,-1.17491000651779,336.02571868896484,348.2411279296875,336.25611693886214,342.0437393984233
2022-12-22,325.0080261230469,337.5744325234341,315.1414596962383,321.1301351716834,102418.0,40.503579586235716,-4.628290569778528,-3.3858702026984715,-1.2424203670800567,335.4440322875977,347.26821472167967,335.1848701944988,341.3756722111537
2022-12-23,314.2579040527344,341.6486989225036,311.165400270126,328.93503564215075,139898.0,34.721187909511656,-5.729350413314137,-3.854566244821605,-1.874784168492532,334.3272933959961,345.88689392089844,333.191825800045,340.3122303225882
2022-12-26,331.1930847167969,336.7399614719541,313.71793171360844,317.0067973877445,48247.0,47.44905781629234,-5.175757811391861,-4.118804558135656,-1.0569532532562054,334.07694854736326,344.99448486328123,333.0014695064023,339.95461676941994
2022-12-27,343.9066772460937,351.4661568497286,331.24212060312635,335.7581721860536,55194.0,54.60482663592204,-3.668858701436079,-4.02881538679574,0.35995668535966097,334.7298095703125,344.3887451171875,334.0400607197062,340.10959953321105
2022-12-28,341.3541564941406,356.91485496017594,334.9236822435772,348.52091257122305,58683.0,53.043151168704355,-2.6500492741172366,-3.7530621642600397,1.1030128901428031,335.13968963623046,343.62298095703125,334.7366412696524,340.1584056885416
2022-12-29,338.8507080078125,350.33718487340855,332.8129568187093,341.4032617513456,39231.0,51.48783583354873,-2.0213420604649173,-3.406718143501015,1.385376083036098,335.28695220947264,342.6559582519531,335.1284571494772,340.1071234265523
2022-12-30,342.1395568847656,356.2767377481415,339.68518416679746,339.68518416679746,52331.0,53.4201475539369,-1.2433716315448464,-2.9740488411097816,1.7306772095649352,335.6919235229492,341.79692810058594,335.79618093379037,340.18682669942336
2023-01-02,354.9022827148437,360.3019025071858,335.75817617835844,341.74685139471296,52136.0,60.06734960403591,0.3984280200829744,-2.2995534688712302,2.6979814889542046,336.51168365478514,341.3787030029297,337.6158096748431,340.76390340591047
2023-01-03,357.65118408203125,360.4000995302184,355.393173142989,356.27674133824013,27270.0,61.34680904875186,1.89948337734387,-1.4597460996282103,3.3592294769720805,337.55479125976564,341.1263934326172,339.5239405707658,341.42614970693484
2023-01-04,354.8041076660156,362.26540658509225,345.57567240637525,357.7984603038537,38156.0,59.2300795866525,2.8267601582239763,-0.6024448480577731,3.4292050062817494,338.49481506347655,340.6404278564453,340.9791945798372,341.95077550925174
2023-01-05,361.8727416992188,364.2289336606977,352.3988684195726,358.3384387766972,72528.0,62.67365718649534,4.084924907622394,0.33502910307826034,3.749895804544134,339.7416366577148,340.27619995117186,342.9690562102545,342.73202908532886
2023-01-06,364.5725402832031,365.9960585252917,356.7676228253805,362.8544793298992,44387.0,63.92689666591534,5.239483217609916,1.3159199259845915,3.9235632916253245,341.2191696166992,340.13875549316407,345.02653088386865,343.58851972053964
2023-01-09,370.61029052734375,379.1024143711472,366.192419514435,366.192419514435,72707.0,66.62563110626223,6.565986377758236,2.3659332163393207,4.200053161418915,342.32609100341796,340.4676416015625,347.46307942134246,344.648197007081
2023-01-10,365.0143127441406,373.0155920825453,363.34535720776,367.2723537083343,28190.0,61.996203852870636,7.0840406387270605,3.309554700816869,3.7744859379101916,342.97650146484375,340.956552734375,349.1346254520851,345.44686821245597
2023-01-11,374.58636474609375,392.6014670899425,363.2962498662645,364.9652353544814,115740.0,66.30860077231958,8.172776294756204,4.282199019604736,3.8905772751514682,343.95088653564454,341.62806884765627,351.55860062294306,346.58959356671625
2023-01-12,382.3912658691406,385.9255685419519,368.1068287689253,377.9733950182776,81389.0,69.36146047555262,9.555250459070407,5.33680930749787,4.218441151572537,346.2064544677734,342.2828955078125,354.49504493210475,347.99358071583094
2023-01-13,374.2918395996094,391.7178859022797,371.5920296090548,382.8821441150103,165187.0,62.98344266024996,9.883385666487072,6.246124579295711,3.6372610871913613,348.73936767578124,343.0319696044922,356.3804539480576,349.02488498578305
2023-01-16,373.9482116699219,380.5259423686178,350.1407969198443,371.2975071792652,125520.0,62.71993576352469,10.00042856489847,6.996985376416263,3.0034431884822075,351.0636581420898,343.63967163085937,358.05357373109234,350.00227034594536
2023-01-17,368.5976867675781,382.8330477593437,363.24714254850096,382.8330477593437,38043.0,58.608276131860194,9.551341344208822,7.507856569974775,2.043484774234047,353.0541534423828,344.09029479980467,359.05777497266246,350.73150236248
2023-01-18,359.0256652832031,373.0646657194562,357.5530416027316,367.6650455577273,35052.0,52.03611269267112,8.327065125892545,7.67169828115833,0.6553668447342158,354.94893035888674,344.31315185546873,359.05471690699966,351.05676365348876
2023-01-19,371.2484130859375,380.8695721623002,360.10555490146976,362.0199776147932,143146.0,58.44423201560492,8.24801304024021,7.786961232974706,0.46105180726550365,357.2609497070313,344.8000994873047,360.2160213049937,351.8485930429966
2023-01-20,362.0690612792969,377.9243334397718,353.77329924189405,376.6480416151369,89226.0,52.74489314134761,7.359827210321953,7.701534428444155,-0.3417072181222025,359.65150756835936,345.1466571044922,360.3925013025464,352.2493957189299
2023-01-23,362.0690612792969,368.99041050974887,360.2037439547132,368.0577368671544,16679.0,52.74489314134761,6.580082446593167,7.477244032073958,-0.8971615854807915,361.1953063964844,345.629677734375,360.55217368128456,352.63448064286587
2023-01-24,357.25848388671875,364.4743456101105,354.6077793495532,358.92746930540403,23121.0,49.79360924085705,5.510434848861053,7.083882195431378,-1.5734473465703251,361.86289672851564,346.02728576660155,360.23848893894495,352.81581410340914
2023-01-25,341.648681640625,360.2037333582967,333.30381441664423,360.2037333582967,68803.0,41.649787788663936,3.3643684908485056,6.339979454514804,-2.9756109636662984,361.8776229858398,346.09600830078125,358.46803110100973,352.3778873401627
2023-01-27,331.389404296875,344.98663563485144,328.9841369232495,344.98663563485144,39029.0,37.32862451205276,0.826233197282022,5.237230203068248,-4.410997005786226,361.50455780029296,345.96936279296875,355.8891142625207,351.55480957375926
2023-01-30,333.20562744140625,339.537920909579,319.0684468647504,333.20562744140625,50708.0,38.54421631648971,-1.0268662057750362,3.9844109212995913,-5.011277127074628,361.057861328125,345.8466436767578,353.72878218431936,350.83523380386305
2023-01-31,344.4466857910156,346.55744041330985,328.935031671507,336.54358737463207,42193.0,45.579817460599955,-1.5702999300729061,2.873468751025092,-4.443768681097998,360.5350814819336,345.9428552246094,352.8447730040047,350.5847025092416
2023-02-01,313.47247314453125,352.3006677160803,309.3491449337946,352.3006677160803,107413.0,34.02199571661488,-4.449049299198691,1.4089651409803352,-5.858014440179026,358.3261459350586,345.45296264648437,349.0950301602453,349.1293209655275
2023-02-02,318.822998046875,322.89725053633884,302.96775717692617,309.4473067783135,59041.0,36.99410904435396,-6.226955800757651,-0.11821904736726196,-6.108736753390389,356.52709045410154,345.1024774169922,346.21197948278143,347.94083771381565
2023-02-03,337.2308349609375,339.1452577986702,299.3844169954155,327.9042179823963,105290.0,46.00576556032812,-6.080508596005302,-1.3106769570948702,-4.769831638910432,355.2949951171875,345.1142590332031,345.35663238546294,347.5208376058597
2023-02-06,334.23651123046875,338.7034578938112,328.8859663606573,337.2308341638381,27947.0,44.88124084300054,-6.135340643760912,-2.275609694428079,-3.8597309493328336,353.77819366455077,345.0671356201172,344.29757322784445,346.9998836303542
2023-02-07,343.0231018066406,345.47747435814864,324.95892581966206,338.703412108107,70162.0,48.83352839666051,-5.407457209074096,-2.9019791973572824,-2.5054780117168134,352.3988342285156,345.20359802246094,344.1761949972536,346.8439314019733
2023-02-08,340.27423095703125,348.4227361892028,339.6851755275795,345.9192880647873,26474.0,47.681617954572985,-4.994837865523891,-3.320550930990604,-1.6742869345332871,351.16183013916014,345.39209350585935,343.8045793743753,346.58629609040696
2023-02-09,342.1395568847656,346.5574277771084,336.7399369052356,339.68518416679746,20636.0,48.56819694329283,-4.465838444113729,-3.549608433615229,-0.9162300104984995,349.53948974609375,345.5717535400391,343.6460058039363,346.41191416077396
2023-02-10,345.1829833984375,346.60650159169705,341.6977561792068,343.61217887431974,9173.0,50.05531412703518,-3.757706999535287,-3.5912281467992413,-0.1664788527360459,347.67907562255857,345.75730407714843,343.79238462246025,346.3637207975451
2023-02-13,337.1817626953125,346.70471161921733,335.8072898958604,345.183012397747,11686.0,46.26766985797185,-3.798354305604448,-3.6326533785602826,-0.1657009270441656,345.8235717773438,345.82013671875,343.1628015817795,346.0036440092223
2023-02-14,323.78082275390625,339.24337019819313,321.9155055622716,338.50705841513184,23234.0,40.711226704863236,-4.855935246647107,-3.8773097521776476,-0.9786254944694592,343.315202331543,345.52561157226563,341.31689883626774,345.1321608227393
2023-02-15,320.1484069824219,328.8368930382174,318.0867277548524,323.6827099495971,21704.0,39.33238471316444,-5.918951370298714,-4.285638075801861,-1.633313294496853,340.89273834228516,345.19279907226564,339.3008519930443,344.15240577017784
2023-02-16,321.866455078125,322.99546057433366,317.6940213169064,320.246575021773,14065.0,40.361237839091004,-6.5472940536130295,-4.737969271364095,-1.8093247822489342,339.03477783203124,344.91005554199216,337.64043323924244,343.2784469195091
2023-02-17,322.4555053710937,326.13706451312663,317.44857894580804,321.1301380878409,44416.0,40.732359104526545,-6.917982525105458,-5.173971922112368,-1.7440106029930904,336.5951324462891,344.620439453125,336.1942496327521,342.461860976434
2023-02-20,318.4303283691406,325.7934466605778,314.15971376798603,319.21571566931857,23202.0,38.948756468296,-7.450667298936423,-5.629310997477179,-1.821356301459244,334.41319580078124,344.2886083984375,334.5024476076463,341.5194479330108
2023-02-21,311.6071472167969,321.81733149995256,309.88908635316864,321.52281876471494,25823.0,36.065783837395585,-8.327404381196914,-6.168929674221126,-2.1584747069757872,331.8901000976563,343.5513140869141,332.32194280851775,340.3464165323749
2023-02-22,303.753173828125,314.15972056392616,302.03511285629105,313.96335875433147,19473.0,33.034658136091224,-9.545935250084767,-6.8443307893938545,-2.7016044606909126,329.21483459472654,342.58625549316406,329.60110766752797,338.91138740671806
2023-02-23,308.0728454589844,311.11627356096494,302.8205119152901,303.3604619182817,25915.0,36.210116152299676,-10.04724990045446,-7.484914611605976,-2.562335288848484,327.53604278564455,341.6457391357422,327.550796981,337.70203282053245
2023-02-24,321.866455078125,323.63359151039896,309.8891038263847,311.1162902267432,42002.0,45.15376934668266,-9.225174287673553,-7.832966546819493,-1.3922077408540607,327.05989532470704,341.33747009277346,327.0094310854881,337.0810297718106
2023-02-27,306.8947448730469,322.94634709262453,304.5876287197935,322.94634709262453,26933.0,38.79570457925129,-9.670292222365163,-8.200431681928627,-1.4698605404365352,325.7443511962891,341.0026934814453,325.0937466843032,335.8972538934277
2023-02-28,320.5901794433594,321.9155468148324,303.40956897028315,311.214486855152,42084.0,46.251385294515345,-8.816315285561757,-8.323608402655253,-0.49270688290650355,324.55152587890626,340.8652490234375,324.66483551849905,335.29697646401326
2023-03-01,318.92120361328125,328.8859510638408,316.2213935672348,319.06845998730824,33201.0,45.523603901658,-8.179911879518954,-8.294869098027995,0.11495721850904062,324.82396240234374,340.66791748046876,324.11782295609737,334.65478929339633
2023-03-02,308.66192626953125,321.7192079198136,307.33655892704985,321.7192079198136,17411.0,41.228934656109175,-8.406490744035068,-8.317193427229409,-0.08929731680565922,324.31590881347654,340.4185534667969,322.645832795472,333.63546133167614
2023-03-03,319.51025390625,321.71918936277024,308.3673957223491,309.25096391283626,32210.0,46.930199871824236,-7.622815675481377,-8.178317876879802,0.5555022013984257,323.4298797607422,340.30859802246096,322.3472062345937,333.08153162871827
2023-03-06,315.1414794921875,320.78653714664256,313.1779811775944,315.1414794921875,18292.0,45.03548428162856,-7.270461763913147,-7.996746654286472,0.726284890373325,322.4751281738281,340.32626953125,321.6609465448408,332.37800017238374
2023-03-08,316.56500244140625,317.3994651898979,314.15970521411896,316.12320337170723,6364.0,45.80329478062188,-6.797989355608308,-7.75699519455084,0.9590058389425318,321.15222320556643,340.03370788574216,321.1756185349899,331.7578826143062
2023-03-09,320.9337463378906,323.633556123475,313.7669905276712,317.3503684327809,19272.0,48.195065612214236,-6.0018449145603086,-7.405965138552735,1.4041202239924262,320.18519897460936,339.5742492675781,321.1525830876471,331.33340668189777
2023-03-10,319.4120788574219,322.99545711597966,314.15971512800456,322.99545711597966,9485.0,47.41025151458744,-5.431074511445445,-7.010987013131277,1.5799125016858317,319.0488250732422,339.1354077148437,320.9868207800066,330.86590362995753
2023-03-13,314.5523986816406,321.0810240599334,308.3182860425835,318.1848822554357,12620.0,44.89580394039297,-5.309663930304453,-6.670722396565912,1.3610584662614595,317.51729583740234,338.6494415283203,320.37401867540035,330.2261583378667
2023-03-14,315.82867431640625,319.0684341248172,309.3982002061445,312.63798997515806,21128.0,45.71015266273692,-5.05222152771637,-6.347022222796004,1.2948006950796342,316.449641418457,338.12322387695315,319.94112873644855,329.66155112133885
2023-03-15,319.8538513183594,322.01371136664613,315.2396484306274,319.0684640065854,17703.0,48.30492981823702,-4.471849724647143,-5.971987723166231,1.5001379985190884,316.2532928466797,337.42225524902346,319.93281660139246,329.27693544279066
2023-03-16,307.7783203125,320.2956204209031,299.7279662977565,314.60148804210587,57733.0,41.84367068736817,-4.929471443796558,-5.7634844672922965,0.8340130234957384,315.6347885131836,336.4247979736328,318.7752455262598,328.43385249650476
2023-03-17,307.18927001953125,316.71224773503815,305.5203146203105,309.5945671627004,25375.0,41.55169594753399,-5.278820432953353,-5.666551660424508,0.3877312274711553,314.9009292602539,335.4725012207031,317.67181928752376,327.6007316150548
2023-03-20,304.63671875,311.2144493804528,303.360456967066,311.2144493804528,18721.0,40.24132411784552,-5.695991731623337,-5.672439674664274,-0.023552056959063705,314.0099899291992,334.32778076171877,316.43038114109294,326.700182090935
2023-03-21,302.1332702636719,308.26920182873425,300.4152094254544,308.26920182873425,14631.0,38.94415399748757,-6.157629047363969,-5.769477549204213,-0.3881514981597558,313.1951370239258,333.0789953613281,315.0687515337195,325.73677378398355
