Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,207.90220642089844,220.08514042662955,206.26791684664863,214.8355817770883,68369.0,49.78582241747411,6.417421552157862,9.660825253165665,-3.2434037010078036,215.76485748291014,189.22250091552735,212.28147676726994,194.68014446364342
2022-09-22,211.7650909423828,213.7955824133421,204.28694753710087,204.28694753710087,34216.0,52.96362205440334,5.669043014136236,8.86246880535978,-3.193425791223545,216.06450653076172,190.58201110839843,212.23229716489973,195.35014236477045
2022-09-23,205.02980041503903,214.9346216911279,201.90978775849425,209.48696998927903,104391.0,47.33836118287686,4.480813940694304,7.986137832426686,-3.505323891732382,216.24875717163087,191.7546710205078,211.54634509348443,195.72973679811432
2022-09-26,207.3079071044922,212.9536520668077,195.8678357963313,205.0297952457172,107133.0,49.29981002467183,3.6805311382594823,7.125016493593246,-3.4444853553337635,216.45098800659179,192.99552154541016,211.14268433262805,196.18378269248208
2022-09-27,204.88124084472656,211.86412798199245,203.0488428032737,211.86412798199245,34272.0,47.27968670877531,2.818005353370438,6.263614265548684,-3.445608912178246,215.91697845458984,194.2075161743164,210.54635638139933,196.52485948276617
2022-09-28,200.82025146484372,211.71555487354053,198.19547987089905,203.64313157524745,63784.0,44.02828318571824,1.7861696983998456,5.368125352118917,-3.5819556537190715,215.25124969482422,195.31959716796874,209.6200606750607,196.69330622716137
2022-09-29,207.2583770751953,212.9536490856248,203.04882819792127,203.84121689164903,81926.0,49.90946041676562,1.4709789097369708,4.588696063642528,-3.1177171539055575,215.1115753173828,196.52108703613283,209.39513842745447,197.10762273100585
2022-09-30,211.1212615966797,214.93462387209163,206.1193388923461,208.00124890847576,22141.0,53.09409853454692,1.515421599424485,3.9740411707989196,-2.4586195713744345,215.28802642822265,197.85001098632813,209.55953111023783,197.65717719632642
2022-10-03,206.26791381835935,211.96318634875823,206.02029327355945,211.96318634875823,24895.0,48.88852095809568,1.1458099625965872,3.408394929158453,-2.262584966561866,214.37570037841797,199.08777130126953,209.24604374910655,197.9948531422885
2022-10-04,211.71556091308597,214.29082056493743,206.06981564478195,210.3288919396633,28250.0,53.354731858020415,1.2777406710702905,2.982264077540821,-1.7045234064705306,213.87103576660155,200.4403875732422,209.48123585996174,198.5329201136923
2022-10-06,224.88897705078125,233.50616880474524,210.97269970481756,210.97269970481756,333770.0,62.0016224003319,2.4174148420146366,2.8692942304355844,-0.45187938842094777,213.65855712890624,201.85379913330078,210.94863978289695,199.56649097397033
2022-10-07,249.4034118652344,253.56343393044403,221.32323647634192,225.8299333443017,432168.0,72.29432216336862,5.238340518499882,3.343103488048444,1.895237030451438,214.7505081176758,203.5115365600586,214.61099902883385,201.52088002852972
2022-10-10,249.0567321777344,257.4758455183905,244.2033757157717,247.42244268495625,270080.0,71.99731171588309,7.361115925079503,4.1467059754546565,3.214409949624846,216.08830490112305,205.13971221923828,217.89154504301484,203.38503109320442
2022-10-11,233.258544921875,252.57294673069268,230.78233956177016,252.57294673069268,83715.0,59.91693055830922,7.680117434894356,4.853388267342597,2.8267291675517594,216.65587005615234,206.4686492919922,219.35506884100153,204.55654143942678
2022-10-12,245.29290771484372,248.11578799494023,227.8604302811389,233.75379627467424,113816.0,64.76667164645781,8.802530835642585,5.643216781002595,3.1593140546399905,217.94321517944337,207.9713720703125,221.82533920993887,206.15404599924705
2022-10-13,258.5158386230469,260.49680290368326,237.26999973593337,246.63005293922865,250550.0,69.17922926823698,10.636421511690713,6.641857727140218,3.994563784550495,219.84989318847656,209.76708526611327,225.31967248737772,208.20744963155292
2022-10-14,250.93865966796875,265.44921717324723,249.8491232535508,265.44921717324723,108651.0,64.21621077991979,11.347570341104642,7.583000249933104,3.7645700911715387,221.16971130371093,211.2282586669922,227.7595760283864,209.88318335847117
2022-10-17,252.9691467285156,256.48537665941234,245.1443434281517,250.83961605325015,59880.0,64.94203956190198,11.937397362243445,8.453879672395171,3.4835176898482736,223.2447723388672,212.68970397949218,230.1604875236368,211.57282898082585
2022-10-18,253.5634307861328,262.3787158891337,250.8396048694849,250.8396048694849,84618.0,65.16475242302008,12.31088110861802,9.225279959639742,3.0856011489782773,225.28021316528321,214.28208099365236,232.38933926292214,213.21951924770065
2022-10-19,245.9862518310547,256.5348808475076,243.6586126968605,252.62247931675344,41846.0,59.9365926809441,11.858754313963743,9.751974830504544,2.1067794834591993,226.89717559814454,215.69635040283202,233.68428331703,214.50448915293023
2022-10-20,234.54617309570312,249.0072032297038,231.02995848617093,243.65860573461117,80183.0,53.02014406338926,10.456782546511846,9.892936373706004,0.5638461728058424,228.22937393188477,216.7952392578125,233.76636805785603,215.2904375428429
2022-10-21,231.3766326904297,241.0338335028818,230.28709629693495,236.67570304246092,36143.0,51.25539621066549,8.98636517448054,9.71162213386091,-0.7252569593803706,229.2099510192871,217.82483428955078,233.53877421333922,215.92126872510124
2022-10-24,245.4414825439453,259.0110851283398,227.81089705360668,227.81089705360668,38617.0,57.9447673175694,8.8539023764518,9.540078182379089,-0.6861758059272898,231.23053512573242,219.1347427368164,234.67236548292075,217.0789241689775
2022-10-25,234.84332275390625,246.28337944409296,233.0604518692154,242.96527332465544,37985.0,52.13849642130419,7.803784561395389,9.192819458182349,-1.38903489678696,232.60730590820313,220.01427337646484,234.6886471277765,217.7755672507394
2022-10-27,235.6356964111328,238.50810370173096,232.7633042340928,238.50810370173096,19495.0,52.52155378714137,6.955319960302063,8.745319558606292,-1.7899995983042292,234.14502868652343,220.88997436523437,234.77884229761997,218.47596447271562
2022-10-28,239.0528717041016,246.23386725423796,234.7442683285965,235.635696213535,47837.0,54.223107639636375,6.483900766744398,8.293035800233914,-1.8091350334895164,236.05665969848633,221.90780731201173,235.18589271728487,219.28290201120134
2022-10-31,239.74620056152344,243.7576561768076,231.0299548685308,240.19191449354216,56183.0,54.578791848936596,6.095972922620376,7.853623224711207,-1.7576503020908305,237.68105087280273,222.78110717773438,235.6202077500695,220.0853843072924
2022-11-01,239.0528717041016,245.0948037195297,238.21095583555888,243.65860763221409,26740.0,54.12588594724992,5.667262789194723,7.4163511376079105,-1.7490883484131876,239.07763137817383,223.6798944091797,235.947128126644,220.8292073424614
2022-11-02,235.93284606933597,239.6966812773951,234.2985565605952,238.6566719929427,30211.0,52.03336625311654,5.017903656367764,6.936661641359882,-1.9187579849921175,240.56087799072264,224.15225708007813,235.9457679307099,221.42150690037803
2022-11-03,243.11383056640625,245.3919424392093,232.3671087547611,233.0109160800161,37070.0,56.22780072515846,5.024804481909285,6.554290209469763,-1.5294857275604778,242.13079147338868,224.71707946777343,236.62844056268096,222.2721862598301
2022-11-04,246.5805206298828,252.57294047564395,236.22998550369053,245.3919451091796,124586.0,58.13124400544353,5.249493458757229,6.293330859327257,-1.0438374005700286,243.21536865234376,225.41321807861328,237.57625771193827,223.22545427434198
2022-11-07,247.57101440429688,252.37485895550537,238.2604880879924,246.5805322381556,62532.0,58.68406003562712,5.444722292038563,6.123609145869518,-0.6788868538309556,243.12374877929688,226.2491961669922,238.5281393016867,224.18018212257553
2022-11-09,265.49871826171875,271.78828572381326,247.5214739587029,247.6205282154121,227821.0,67.14083379875512,6.965761460107018,6.292039608717019,0.673721851389999,243.9458480834961,227.53227478027344,241.0967658693088,225.8005168731302
2022-11-10,260.4967956542969,271.3920988945906,258.5158314287889,267.43017044357475,94837.0,63.250827808307854,7.679063147772467,6.569444316528109,1.109618831244358,245.3077606201172,228.6769448852539,242.94438775359336,227.16115525670534
2022-11-11,270.3025817871094,273.8683236925443,255.7425118283332,266.2911410354435,131440.0,67.25603460910914,8.932635008842766,7.042082454991041,1.890552553851725,246.55824432373046,229.77176788330078,245.54993004249965,228.8529759049565
