Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,50.95000076293945,51.20000076293945,50.5,51.0,133788.0,48.57960621513907,-0.4933706112196461,-0.5069779832605487,0.013607372040902566,50.99050045013428,52.129800186157226,50.93758239701473,51.88850752091728
2025-06-26,51.25,51.720001220703125,50.79999923706055,51.0,147059.0,50.39446085346892,-0.4093544322319289,-0.4874532730548247,0.07809884082289581,50.98750038146973,52.063400192260744,50.9673364544419,51.863468010293076
2025-06-27,51.41999816894531,52.0,50.84999847412109,51.5,159030.0,51.44036206058414,-0.32530367530594617,-0.4550233535050491,0.1297196781991029,50.99500026702881,52.002400131225585,51.010447093918415,51.84607703612258
2025-06-30,51.75,53.70000076293945,51.209999084472656,51.70000076293945,188723.0,53.49039089164585,-0.2294198458888559,-0.4099026519818104,0.18048280609295453,50.98850021362305,51.91120010375977,51.080880704021425,51.842309309215814
2025-07-01,51.900001525878906,52.459999084472656,51.310001373291016,51.9900016784668,76666.0,54.43208041930905,-0.13971678264707066,-0.3558654781148625,0.21614869546779186,51.0290002822876,51.82880012512207,51.15889221086499,51.844571749084956
2025-07-02,51.060001373291016,51.959999084472656,50.86000061035156,51.54999923706055,81033.0,48.508901363099,-0.13485295002707431,-0.3116629724973049,0.1768100224702306,51.0395004272461,51.724400177001954,51.14947403585794,51.813804283367546
2025-07-03,51.02000045776367,51.65999984741211,50.540000915527344,51.29999923706055,70669.0,48.23969844575029,-0.1326964254235392,-0.2758696630825518,0.14317323765901258,51.0395004272461,51.62100021362305,51.13714321889658,51.782674721579156
2025-07-04,50.97999954223633,51.68999862670898,50.70000076293945,51.0099983215332,86720.0,47.95310927314744,-0.13268558686826992,-0.24723284783969543,0.11454726097142551,51.044000434875485,51.52320022583008,51.12217715445275,51.751197263565714
2025-07-07,50.88999938964844,52.15999984741211,50.59999847412109,51.18999862670898,68624.0,47.27261755731502,-0.13834450801439147,-0.22545517987463465,0.08711067186024318,50.99450035095215,51.47460021972656,51.10006498637615,51.7174247979219
2025-07-08,50.560001373291016,51.150001525878906,50.29999923706055,50.9900016784668,54414.0,44.76425560634799,-0.16752618818856035,-0.2138693815374198,0.046343193348859446,50.91950035095215,51.431000213623044,51.04863035655852,51.67203564401481
2025-07-09,50.45000076293945,51.310001373291016,50.29999923706055,50.59000015258789,131846.0,43.92752484439141,-0.19725517504037526,-0.21054654023801092,0.013291365197635657,50.78750038146973,51.374400253295896,50.99161801430908,51.62411270750205
2025-07-10,52.02999877929688,52.20000076293945,50.5099983215332,50.70000076293945,744718.0,56.50379517873735,-0.09225946628276915,-0.18688912544696257,0.09462965916419341,50.80150032043457,51.3644002532959,51.090511420498395,51.64002980835675
2025-07-11,51.16999816894531,52.29999923706055,51.0,52.29999923706055,214969.0,49.93836272412973,-0.07755051846616112,-0.1650214040508023,0.08747088558464117,50.81000022888183,51.344600219726566,51.09808158701715,51.6215971950465
