Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,883.10791015625,922.4437008979618,873.6233979610523,920.3970551903388,7538.0,45.335651103683034,4.533686254393274,19.621453532641674,-15.0877672782484,953.6994171142578,858.7848852539063,914.5820881562292,873.655380094444
2022-09-22,891.144775390625,906.4198806441904,869.9294191336188,869.9294191336188,10719.0,46.995309810802944,2.46200970824043,16.189564767761425,-13.727555059520995,947.9912719726562,861.8958642578125,912.3499631309337,874.34123873351
2022-09-23,886.5023803710938,918.5001168187924,879.563698823213,918.5001168187924,18341.0,46.12417905394244,0.44051070661112135,13.039753955531365,-12.599243248920244,942.6172698974609,864.8920422363282,909.8882885823775,874.8181462487094
2022-09-26,861.992431640625,893.2413913638923,843.622404609773,875.370549187839,11540.0,41.72647937116262,-3.103514457854999,9.811100272854093,-12.914614730709092,932.702505493164,867.4269580078125,905.3267783974487,874.3151770483923
2022-09-27,843.27294921875,876.5685526708851,838.6305059721452,862.3916914542265,6223.0,38.692194198018704,-7.3380967091634375,6.381260876450587,-13.719357585614024,924.1916625976562,869.9526879882812,899.4168899042393,873.0978347805632
2022-09-28,835.7352905273438,864.5382942789297,831.9414976772912,833.6387384336881,5253.0,37.509392346592136,-11.173459032902883,2.870316894579893,-14.043775927482777,915.3887512207032,872.3785534667969,893.3519756778683,871.6326369667115
2022-09-29,822.0576171875,866.2853817329747,808.6794391288859,846.617486890488,18627.0,35.39497511076634,-15.142136116698794,-0.7321737076758441,-14.409962409022949,906.66279296875,874.1387194824218,886.5620367740237,869.6885185439974
2022-09-30,827.1492919921875,843.0733008084973,815.9675392253199,815.9675392253199,4703.0,36.82270098708444,-17.672765059849212,-4.120291978110518,-13.552473081738693,899.4436889648438,875.65248046875,880.9036801281345,868.0203135811813
2022-10-03,845.2197265625,941.9118643266116,828.6468146438816,837.3326428399289,13330.0,41.7432901737045,-18.01253637369041,-6.898740857226496,-11.113795516463913,892.9709503173829,877.346044921875,877.5052083599788,867.126172913782
2022-10-04,844.9701538085938,870.3287680402937,838.231158472463,862.0423118881813,10987.0,41.69498950097405,-18.09337683785259,-9.137668053351714,-8.955708784500874,886.5530853271484,878.8041223144531,874.4066317360374,866.257309419461
2022-10-06,839.82861328125,862.1421519531777,833.6387088844389,850.6109939754994,15436.0,40.65141620271406,-18.36067243631078,-10.982268929943526,-7.378403506367253,880.6938659667969,880.1743359375,871.1134871212957,865.2208899630606
2022-10-07,844.8703002929688,858.597882720181,818.8627835907251,818.8627835907251,4505.0,42.17964076727112,-17.958667773924958,-12.377548698739812,-5.581119075185146,875.8001770019531,881.8409558105469,868.6141359947884,864.422827623057
2022-10-10,836.2843627929688,854.6044215202238,817.2154658915845,820.959352083992,7675.0,40.277528465320984,-18.12396776466062,-13.526832511923974,-4.597135252736646,870.5844543457031,883.5463977050781,865.5351099755675,863.3193584140339
