Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,37.70000076293945,40.34999847412109,37.04999923706055,39.54999923706055,220925.0,47.294910242212865,0.9683419999886453,1.7609320417567025,-0.7925900417680571,41.48305168151855,34.524265098571775,39.55826649249624,35.798898677127156
2022-09-22,40.29999923706055,42.84999847412109,37.45000076293945,37.650001525878906,442642.0,53.386690160628014,0.9308634368673125,1.5949183207788247,-0.6640548839115121,41.29191703796387,34.85435169219971,39.62890770626427,35.975412424575524
2022-09-23,39.09999847412109,41.150001525878906,38.59999847412109,40.900001525878906,131036.0,50.48628812313168,0.7951652033398418,1.4349676972910281,-0.6398024939511864,40.93075523376465,35.16565986633301,39.57853539844111,36.097945210832215
2022-09-26,37.54999923706055,39.29999923706055,37.0,38.5,116422.0,46.93902112016568,0.5561405490061944,1.2592022676340615,-0.7030617186278671,40.525661087036134,35.45118968963623,39.38534147830963,36.15488850597843
2022-09-27,37.150001525878906,38.900001525878906,36.20000076293945,38.400001525878906,89020.0,46.04000697787894,0.3306240873228248,1.0734866315718143,-0.7428625442489896,40.20499954223633,35.74438442230225,39.17245195903051,36.19391254597453
2022-09-28,37.5,38.79999923706055,36.900001525878906,37.34999847412109,67743.0,46.99660507096861,0.178089711149525,0.8944072474873566,-0.7163175363378316,40.01000003814697,36.045325050354,39.013170820075224,36.24513166181866
2022-09-29,36.900001525878906,39.34999847412109,36.54999923706055,38.0,67826.0,45.50722128326696,0.008690082751677153,0.7172638145402207,-0.7085737317885435,39.52250003814697,36.31188735961914,38.811916601580336,36.270812832958285
2022-09-30,37.54999923706055,38.29999923706055,36.59999847412109,38.0,71925.0,47.45015480524322,-0.07227778684185893,0.5593554942638048,-0.6316332811056637,39.18250007629395,36.59443340301514,38.69173399543559,36.320977005668176
2022-10-03,36.900001525878906,39.09999847412109,36.59999847412109,37.54999923706055,241690.0,45.69555675011706,-0.1867421426935394,0.410135966872336,-0.5968781095658754,38.920000076293945,36.867709197998046,38.521092807858764,36.34368384959801
2022-10-04,36.59999847412109,38.650001525878906,36.20000076293945,38.0,197252.0,44.87084387282036,-0.2982259453649192,0.268463584424885,-0.5666895297898042,38.747500038146974,37.130509300231935,38.33813144274089,36.35373540350087
2022-10-06,37.29999923706055,37.70000076293945,36.150001525878906,37.34999847412109,93945.0,47.26253755334829,-0.3263317020340537,0.14950452713309725,-0.47583622916715096,38.704999923706055,37.38418506622315,38.23926170886657,36.39084378913066
2022-10-07,37.34999847412109,37.650001525878906,36.79999923706055,36.79999923706055,83838.0,47.437944222451115,-0.34064445883799266,0.05147472993887928,-0.3921191887768719,38.569999885559085,37.61424461364746,38.154569972224145,36.42845769834597
2022-10-10,36.70000076293945,37.45000076293945,36.400001525878906,37.45000076293945,91491.0,45.32727760451712,-0.399827838321805,-0.03878578371325759,-0.36104205460854744,38.38499984741211,37.80594203948974,38.01603957133989,36.43910644597709
2022-10-11,35.04999923706055,37.5,34.900001525878906,36.75,175415.0,40.411866030524074,-0.573264193676124,-0.14568146570583088,-0.4275827279702932,38.19999980926514,37.937785415649415,37.733559539503766,36.384631653470564
2022-10-12,35.20000076293945,35.95000076293945,34.70000076293945,35.95000076293945,71797.0,41.03785907953158,-0.69064851909814,-0.2546748763842927,-0.43597364271384725,38.027499771118165,38.044282875061036,37.49226822745002,36.3381755401164
2022-10-13,35.25,35.599998474121094,34.79999923706055,35.400001525878906,41365.0,41.259372829092385,-0.7707571139043168,-0.35789132388829753,-0.41286579001601925,37.85249977111816,38.12194248199463,37.278718872454775,36.2955019895236
2022-10-14,34.5,36.5,33.70000076293945,36.5,71248.0,38.898652343890845,-0.8845657609586723,-0.4632262113023725,-0.4213395496562998,37.437499809265134,38.177888565063476,37.014078979840036,36.225090146797186
2022-10-17,33.599998474121094,35.349998474121094,33.5,35.349998474121094,75527.0,36.220455350995145,-1.0354465519008968,-0.5776702794220774,-0.45777627247881947,37.07499980926514,38.230007591247556,36.68892845548585,36.12214537531969
2022-10-18,33.900001525878906,34.29999923706055,33.5,33.75,58878.0,37.758797873845246,-1.1179261697136909,-0.6857214574804001,-0.4322047122332907,36.78249988555908,38.3157266998291,36.42331636695185,36.03500247926319
