Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,457.8500061035156,470.3999938964844,450.4500122070313,467.6000061035156,19522.0,58.4911383325675,14.335903683385936,14.316411355915424,0.01949232747051255,443.975,414.7209997558594,446.2945342533858,424.85308027550457
2025-06-26,450.3999938964844,461.9500122070313,447.0,457.0,13425.0,54.68754090473633,12.917030099301599,14.036535104592659,-1.1195050052910602,446.82249908447267,415.9209997558594,446.6855304098714,425.8549200253469
2025-06-27,449.9500122070313,457.4500122070313,443.3999938964844,454.9500122070313,10938.0,54.45719405733756,11.622278408916713,13.553683765457471,-1.9314053565407576,449.5199996948242,417.05799987792966,446.9964334381723,426.79982560109926
2025-06-30,454.5499877929688,459.8999938964844,446.25,451.0,11419.0,56.475437988187984,10.842373816081249,13.011421775582228,-2.169047959500979,450.7874984741211,418.3869995117187,447.7158195672005,427.8880672556824
2025-07-01,457.75,470.0,442.0499877929688,459.8999938964844,15477.0,57.874009843593456,10.363049267656208,12.481747273997025,-2.118698006340816,452.0124984741211,419.5039996337891,448.6714557988957,429.0591234417341
2025-07-02,472.75,477.0,450.0,453.0,30079.0,63.75351271607591,11.065993860569222,12.198596591311466,-1.132602730742244,454.3499984741211,420.96099975585935,450.96465048471515,430.7724911499014
2025-07-03,501.5499877929688,504.8999938964844,465.5,480.0,48459.0,71.8711289383368,13.788060657754215,12.516489404600016,1.2715712531541996,457.5449981689454,423.1329992675781,455.7823016569298,433.54807925355107
2025-07-04,507.7000122070313,511.6499938964844,492.1499938964844,509.8999938964844,19955.0,73.24888912736658,16.254205416126297,13.264032606905273,2.990172809221024,461.00499877929695,425.48899963378904,460.72684551884424,436.4559981929032
2025-07-07,505.3999938964844,519.7999877929688,495.9500122070313,500.0,23303.0,71.83186383669361,17.817659758555067,14.174758037235232,3.6429017213198343,464.14249877929694,427.93599975585937,464.9814310786195,439.15968429892604
2025-07-08,504.8500061035156,508.8500061035156,485.25,498.0,7649.0,71.47578845060485,18.795664450665072,15.0989393199212,3.6967251307438715,467.50749969482433,430.47899963378904,468.7784382238477,441.73577535008644
2025-07-09,497.0,514.9000244140625,490.25,508.6499938964844,13567.0,66.41527675785434,18.72150052368255,15.82345156067347,2.8980489630090798,469.4824996948243,432.89899963378906,471.4662060120526,443.9029998461615
2025-07-10,500.8500061035156,514.0,495.5499877929688,500.75,12712.0,67.62590075581953,18.757167443578567,16.410194737254493,2.346972706324074,471.3125000000001,435.2079998779297,474.2646631636205,446.1362157778225
2025-07-11,494.5499877929688,506.9500122070313,490.25,506.9500122070313,15061.0,63.58667000765356,18.068789154409842,16.741913620685562,1.3268755337242801,473.4474990844727,437.4379998779297,476.1965988426061,448.0347950725341
