Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,34.70000076293945,36.0,34.70000076293945,36.0,17846.0,81.47053036142377,3.547000693083362,2.376083979202639,1.170916713880723,26.280000019073487,22.91599983215332,27.981054536720336,24.398132425868717
2022-09-22,33.0,33.0,33.0,33.0,2903.0,71.89975812349967,3.4942024564211955,2.5997076746463503,0.8944947817748452,26.857499980926512,23.16499984741211,28.45904934274697,24.735460566030728
2022-09-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1058.0,64.03664669087142,3.2813924443795166,2.7360446285929836,0.545347815786533,27.342500019073487,23.3739998626709,28.734378013101516,24.99485428428324
2022-09-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,630.0,57.657591545099464,2.9536193528341173,2.7795595734412104,0.17405977939290684,27.752499961853026,23.546999855041506,28.835865748716664,25.1832913412549
2022-09-27,28.350000381469727,31.0,28.350000381469727,28.350000381469727,38053.0,52.398981746444065,2.5474881689513076,2.73314529254323,-0.18565712359192243,28.1,23.69499984741211,28.78959285659791,25.30747600949862
2022-09-28,26.950000762939453,27.600000381469727,26.950000762939453,26.950000762939453,3258.0,47.86025154750064,2.0885821360099293,2.60423266123657,-0.5156505252266408,28.382500076293944,23.83499984741211,28.61439360958282,25.371888744927674
2022-09-29,25.850000381469727,28.200000762939453,25.649999618530277,28.0,14467.0,44.59198178847347,1.6174895483060219,2.4068840386504604,-0.7893944903444385,28.585000133514406,23.95499984741211,28.351118064048237,25.3906382208705
2022-09-30,25.100000381469727,26.600000381469727,24.600000381469727,26.600000381469727,8807.0,42.462837745173076,1.170137924910584,2.1595348159024854,-0.9893968909919013,28.73250017166138,24.065999870300292,28.04148780856457,25.379240658541057
2022-10-03,24.049999237060547,26.25,23.850000381469727,25.350000381469727,14503.0,39.611291221007015,0.722553081101907,1.8721384689423697,-1.1495853878404627,28.770000171661376,24.13999984741211,27.661346039849903,25.327113543973194
2022-10-04,22.899999618530277,25.200000762939453,22.850000381469727,24.75,26002.0,36.70406876494153,0.27190911047330246,1.5520925972485564,-1.280183486775254,28.74000015258789,24.197999839782714,27.207884475914703,25.231932605720534
