Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6794.5,6840.0,6775.0,6785.0,29350.0,57.1168563218034,88.07860649117629,117.850349309481,-29.771742818304716,6739.026049804687,6366.911669921875,6648.444701056984,6472.820581312092
2025-06-26,6787.0,6840.0,6748.0,6839.0,21397.0,56.80781686416759,89.02162942345694,112.0846053322762,-23.062975908819254,6752.7042236328125,6378.608505859375,6661.640443813461,6485.141342829265
2025-06-27,6810.5,6900.0,6789.0,6800.0,39397.0,57.582258091212466,90.62061742540209,107.79180775090138,-17.171190325499296,6758.06962890625,6390.137841796875,6675.817544402656,6497.900505855569
2025-06-30,6861.5,6920.0,6812.5,6840.0,29298.0,59.28829942670048,94.90904828247767,105.21525585721665,-10.306207574738977,6763.021655273437,6402.079560546875,6693.501587792879,6512.159309547507
2025-07-01,6869.5,6970.0,6842.0,6867.5,32738.0,59.56304138026913,97.82552205047068,103.73730909586746,-5.911787045396778,6774.5743408203125,6411.96,6710.263341336415,6526.172669957409
2025-07-02,6824.0,6898.5,6761.0,6898.5,21450.0,57.198763747111634,95.36605822709862,102.0630589221137,-6.6970006950150776,6785.968725585937,6423.3011328125,6721.095404066279,6537.852173096335
2025-07-03,6825.0,6897.0,6813.5,6897.0,19326.0,57.23893759046533,92.43210727457608,100.13686859260618,-7.704761318030094,6796.840356445313,6435.1603125,6730.991079869491,6549.112872190597
2025-07-04,6749.5,6841.0,6710.0,6824.5,19369.0,53.180393657833655,83.05727838271832,96.72095055062861,-13.663672167910292,6794.25,6445.4696484375,6732.7538341676345,6556.971190928221
2025-07-07,6674.0,6817.0,6652.5,6725.0,23249.0,49.40764781530212,68.74301325795477,91.12536309209385,-22.382349834139077,6783.975,6456.858818359375,6727.158230913574,6561.56055598986
2025-07-08,6673.5,6735.0,6630.0,6699.5,14712.0,49.382662304228624,56.70485097208166,84.24126066809141,-27.536409696009756,6750.825,6468.43720703125,6722.0479232075195,6565.950338107906
2025-07-09,6641.0,6711.0,6620.5,6711.0,21285.0,47.69432654311642,44.034440623068804,76.1998966590869,-32.1654560360181,6724.15,6480.341767578125,6714.329073378232,6568.893462103674
2025-07-10,6650.0,6695.0,6619.0,6634.0,12552.0,48.22225044116799,34.32361267870692,67.8246398630109,-33.50102718430398,6712.45,6495.095849609375,6708.202494961258,6572.074110648628
2025-07-11,6605.5,6686.0,6585.5,6679.0,16613.0,45.76280418141789,22.774404315703578,58.81459275354944,-36.04018843784586,6703.025,6509.248798828125,6698.421304964948,6573.384929838879
