Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,13.850000381469728,14.600000381469728,13.699999809265137,14.25,42598.0,46.87413235403527,-0.13731931921637042,-0.06790682955019554,-0.06941248966617487,14.125,14.260999984741211,14.026304166753054,13.968507748169026
2022-09-22,13.800000190734863,14.300000190734863,13.649999618530272,13.850000381469728,15514.0,46.1844260461827,-0.13672373233941748,-0.08167021010803993,-0.05505352223137755,14.1,14.284999980926514,14.004751407132273,13.961899608661804
2022-09-23,13.25,14.25,13.199999809265137,13.850000381469728,52393.0,39.32919797078632,-0.17857365832248284,-0.10105089975092851,-0.07752275857155433,14.042500019073486,14.30099998474121,13.932870320738722,13.933981976949577
2022-09-26,12.600000381469728,13.649999618530272,12.600000381469728,13.25,87004.0,33.07996949470744,-0.261178855846417,-0.13307649097002622,-0.12810236487639076,13.955000019073486,14.296999988555909,13.805930326522628,13.88166897320527
2022-09-27,13.199999809265137,13.199999809265137,12.350000381469728,13.0,29396.0,42.20844239489779,-0.2750584282607331,-0.1614728784281676,-0.11358554983256552,13.90750002861023,14.292999992370605,13.748222658212391,13.854936849129187
2022-09-28,13.100000381469728,13.850000381469728,12.850000381469728,13.399999618530272,55839.0,41.19972914991407,-0.290775330480578,-0.1873333688386497,-0.10344196164192831,13.852500057220459,14.273999996185303,13.68648720328452,13.825331497456268
2022-09-29,13.600000381469728,13.75,13.100000381469728,13.399999618530272,33008.0,47.90370455293606,-0.2598894238952081,-0.20184457984996138,-0.05804484404524671,13.827500057220458,14.251000003814697,13.678250363111683,13.816494983103857
2022-09-30,14.199999809265137,14.25,13.5,14.100000381469728,65853.0,54.59381939787273,-0.18486615898116554,-0.19844889567620222,0.013582736695036679,13.815000057220459,14.226000003814697,13.72794078655487,13.831534388051358
2022-10-03,14.850000381469728,14.899999618530272,13.699999809265137,13.699999809265137,48699.0,60.51023728664099,-0.07212861337143472,-0.17318483921524871,0.10105622584381399,13.845000076293946,14.215000019073486,13.83480360511819,13.871474230930511
2022-10-04,14.949999809265137,15.350000381469728,14.350000381469728,15.300000190734863,62699.0,61.34472716155361,0.024997664333501035,-0.13354833850549877,0.1585460028389998,13.845000076293946,14.20900001525879,13.941012767417899,13.913769351649517
2022-10-06,15.5,15.649999618530272,14.699999809265137,15.449999809265137,65502.0,65.64482838012583,0.14468353627680486,-0.07790196354903804,0.22258549982584291,13.89750008583069,14.210000019073487,14.089487741949528,13.975974475114242
2022-10-07,16.200000762939453,16.25,15.25,15.949999809265137,104436.0,70.19001799698837,0.29264622004206586,-0.003792326830817261,0.2964385468728831,13.995000123977661,14.233000030517578,14.290488982043808,14.063191192283858
2022-10-10,15.649999618530272,17.0,15.300000190734863,16.25,77447.0,63.12356952962395,0.3613616648050897,0.06923847149636413,0.29212319330872555,14.067500114440918,14.248000030517579,14.41996618551871,14.125418973705287
2022-10-11,14.949999809265137,15.949999809265137,14.449999809265137,15.949999809265137,79177.0,55.46939619765313,0.35524002945234656,0.12643878308756062,0.22880124636478594,14.110000085830688,14.250000019073486,14.470445578256465,14.157755477060576
