Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,108.5999984741211,111.5999984741211,108.5,110.63999938964844,1302.0,51.33700634134746,2.2864924096475505,3.6695523702762953,-1.3830599606287448,111.97050056457519,99.43660003662109,109.3667851011133,101.96831287774643
2025-06-26,109.19000244140624,114.0,108.6500015258789,113.9000015258789,1846.0,52.20043934987087,2.03105946509568,3.3418537892401723,-1.3107943241444922,111.36600074768066,100.02180007934571,109.34994865733167,102.25151639004682
2025-06-27,107.6999969482422,113.54000091552734,106.5999984741211,108.0,417.0,49.797435726064684,1.688927124865657,3.0112684563652694,-1.3223413314996124,110.92050056457519,100.50559997558594,109.19281039932315,102.46518229428978
2025-06-30,110.0,113.08000183105467,109.05999755859376,113.08000183105467,569.0,53.36611173578664,1.5851037157103605,2.726035508234288,-1.1409317925239275,110.70850067138672,101.02380004882812,109.26968559938761,102.76066534157253
2025-07-01,108.69000244140624,112.11000061035156,106.3000030517578,112.0,2648.0,51.13645210460042,1.3811954991258375,2.457067506412598,-1.0758720072867605,110.55650062561035,101.5550001525879,109.21447767957986,102.99318836509542
2025-07-02,108.0,111.0,107.0,110.0,1960.0,49.952604043487426,1.1506552999331774,2.1957850651167137,-1.0451297651835363,110.35100059509277,102.05940017700195,109.09881313866748,103.1895339194054
2025-07-03,109.25,113.3499984741211,108.0,108.0,790.0,52.11535120025216,1.0566348555522325,1.9679550232038174,-0.911320167651585,110.27750053405762,102.5568002319336,109.11321188736581,103.42719925589931
2025-07-04,107.25,109.25,106.0,109.25,542.0,48.503715492470164,0.8113865318286742,1.7366413249287889,-0.9252547931001147,110.21250038146972,102.96920028686523,108.9357631361881,103.57711301056993
2025-07-07,108.0,112.0,104.31999969482422,112.0,1550.0,49.905697859185324,0.6698228989189943,1.5232776397268302,-0.8534547408078359,109.98250045776368,103.4602003479004,108.84664283750351,103.75055955917503
2025-07-08,106.45999908447266,108.0,105.11000061035156,108.0,825.0,47.07187590232376,0.428428835441494,1.304307878869763,-0.875879043428269,109.77800025939942,103.91640029907227,108.61934343245296,103.85681208957887
2025-07-09,106.9499969482422,107.0500030517578,106.9000015258789,106.9000015258789,1471.0,48.082053710982116,0.27350820121776565,1.0981479433393637,-0.8246397421215981,109.51949996948242,104.34180023193359,108.46035805300433,103.97811345658528
2025-07-10,105.37999725341795,112.29000091552734,105.01000213623048,112.29000091552734,1364.0,45.11117112188809,0.023772592467111053,0.8832728731649132,-0.8595002806978022,109.07049980163575,104.76420013427735,108.16699035780563,104.03308929175519
2025-07-11,107.1999969482422,109.5500030517578,103.5,105.37999725341795,1429.0,49.04189199393645,-0.026974961154593302,0.7012233063010119,-0.7281982674556052,108.65949974060058,105.22820007324219,108.07489574737102,104.15728174887234
